8036.672852	1.004097
8036.714844	0.987746
8036.756348	0.980534
8036.798340	1.000324
8036.840332	0.986210
8036.881836	0.992384
8036.923828	0.982591
8036.965332	0.963484
8037.007324	0.979207
8037.049316	0.981964
8037.090820	0.977663
8037.132812	0.992123
8037.174316	0.999084
8037.216309	0.993664
8037.258301	0.980815
8037.299805	0.958130
8037.341797	0.976721
8037.383301	0.994543
8037.425293	0.980777
8037.467285	0.973063
8037.508789	0.980384
8037.550781	0.986801
8037.592285	0.987510
8037.634277	0.973258
8037.676270	0.976105
8037.717773	0.970647
8037.759766	0.975293
8037.801270	0.969203
8037.843262	0.973722
8037.885254	0.967308
8037.926758	0.978112
8037.968750	0.988981
8038.010254	0.978008
8038.052246	0.986210
8038.094238	0.970298
8038.135742	0.985785
8038.177734	1.002591
8038.219238	1.001327
8038.261230	1.012681
8038.303223	1.006958
8038.344727	0.976151
8038.386719	0.969910
8038.428711	0.998848
8038.470215	0.987616
8038.512207	0.984104
8038.553711	0.991901
8038.595703	0.986868
8038.637695	0.979614
8038.679199	0.981615
8038.721191	0.981574
8038.762695	0.967714
8038.804688	0.969984
8038.846680	0.989178
8038.888184	0.988438
8038.930176	0.962528
8038.972168	0.986347
8039.013672	0.983562
8039.055664	1.003149
8039.097168	0.989026
8039.139160	0.986752
8039.181152	0.994521
8039.222656	0.995838
8039.264648	0.996655
8039.306641	0.979322
8039.348145	0.996212
8039.390137	0.990102
8039.431641	0.990473
8039.473633	0.998497
8039.515625	0.988996
8039.557129	0.990557
8039.599121	0.996085
8039.641113	0.997502
8039.682617	0.993055
8039.724609	0.982740
8039.766113	1.008631
8039.808105	0.990118
8039.850098	0.974018
8039.891602	0.993349
8039.933594	1.002993
8039.975586	0.993796
8040.017090	0.980880
8040.059082	0.975096
8040.100586	0.986156
8040.142578	1.003810
8040.184570	1.002843
8040.226074	0.975885
8040.268066	1.021082
8040.310059	1.017508
8040.351562	0.984276
8040.393555	0.994653
8040.435547	1.010787
8040.477051	1.000664
8040.519043	0.988125
8040.560547	0.980568
8040.602539	1.017114
8040.644531	0.985901
8040.686035	0.968995
8040.728027	0.982824
8040.770020	0.988188
8040.811523	0.992143
8040.853516	0.991230
8040.895508	0.988688
8040.937012	0.984245
8040.979004	0.990069
8041.020996	0.998556
8041.062500	0.982492
8041.104492	0.981901
8041.145996	0.981706
8041.187988	0.984853
8041.229980	0.983347
8041.271484	1.005598
8041.313477	1.003471
8041.355469	0.988701
8041.396973	0.991455
8041.438965	0.983465
8041.480957	0.991784
8041.522461	0.973977
8041.564453	0.998104
8041.606445	0.965521
8041.647949	0.966628
8041.689941	0.968660
8041.731445	0.977676
8041.773438	0.990564
8041.815430	0.983722
8041.856934	0.977838
8041.898926	0.994401
8041.940918	1.013558
8041.982422	1.003246
8042.024414	0.988692
8042.066406	1.002711
8042.107910	0.995294
8042.149902	0.983916
8042.191895	0.986950
8042.233398	1.004014
8042.275391	1.003848
8042.317383	0.979674
8042.358887	1.003501
8042.400879	0.997715
8042.442871	0.995045
8042.484375	1.003663
8042.526367	0.991085
8042.568359	0.978522
8042.609863	0.988764
8042.651855	0.994758
8042.693848	0.999075
8042.735352	1.002242
8042.777344	0.994940
8042.819336	1.005903
8042.860840	1.003097
8042.902832	1.015678
8042.944824	1.002555
8042.986328	1.012144
8043.028320	0.994034
8043.069824	0.993525
8043.111816	1.002433
8043.153809	0.983041
8043.195312	0.992251
8043.237305	1.013941
8043.279297	0.973847
8043.320801	0.999031
8043.362793	0.969428
8043.404785	0.978385
8043.446289	0.997786
8043.488281	0.990986
8043.530273	0.976690
8043.571777	0.984369
8043.613770	0.993193
8043.655762	0.973505
8043.697754	0.997798
8043.739258	1.003321
8043.781250	0.983708
8043.823242	0.993006
8043.864746	1.005888
8043.906738	0.995725
8043.948730	0.983794
8043.990234	0.975135
8044.032227	0.983647
8044.074219	0.987666
8044.115723	0.974018
8044.157715	0.993452
8044.199707	0.973871
8044.241211	0.982059
8044.283203	0.988797
8044.325195	0.993172
8044.366699	0.997942
8044.408691	0.986839
8044.450684	0.992248
8044.492188	1.014223
8044.534180	1.001206
8044.576172	0.991402
8044.617676	0.984613
8044.659668	0.995231
8044.701660	0.991736
8044.743164	0.989705
8044.785156	1.010119
8044.827148	0.981298
8044.868652	0.979954
8044.910645	1.015552
8044.952637	1.011840
8044.994629	0.984075
8045.036133	0.971221
8045.078125	0.997841
8045.120117	1.001566
8045.161621	1.001564
8045.203613	0.986861
8045.245605	0.997594
8045.287109	0.994094
8045.329102	1.004518
8045.371094	0.992716
8045.412598	0.972752
8045.454590	0.994618
8045.496582	0.986658
8045.538086	0.979889
8045.580078	1.002674
8045.622070	0.976896
8045.664062	1.007170
8045.705566	1.011258
8045.747559	0.997253
8045.789551	0.986223
8045.831055	0.979707
8045.873047	0.968872
8045.915039	0.966968
8045.956543	0.970757
8045.998535	0.985146
8046.040527	0.993766
8046.082031	0.975558
8046.124023	0.979036
8046.166016	0.992731
8046.208008	0.996210
8046.249512	1.002923
8046.291504	1.001461
8046.333496	0.997018
8046.375000	0.993884
8046.416992	0.970167
8046.458984	1.003888
8046.500488	0.987536
8046.542480	0.993110
8046.584473	0.984661
8046.626465	0.991406
8046.667969	0.997017
8046.709961	0.989201
8046.751953	0.985417
8046.793457	0.982925
8046.835449	0.973327
8046.877441	0.977304
8046.918945	1.005085
8046.960938	0.972431
8047.002930	0.998921
8047.044922	0.968090
8047.086426	0.978380
8047.128418	0.996342
8047.170410	0.995905
8047.211914	0.995750
8047.253906	0.989868
8047.295898	0.984773
8047.337891	0.979693
8047.379395	0.980862
8047.421387	0.992229
8047.463379	1.006569
8047.504883	0.990988
8047.546875	0.976102
8047.588867	0.985517
8047.630371	0.988578
8047.672363	0.982078
8047.714355	0.995815
8047.756348	1.011183
8047.797852	0.999520
8047.839844	0.999520
8047.881836	1.012773
8047.923340	0.994513
8047.965332	0.979420
8048.007324	0.984488
8048.049316	0.994691
8048.090820	0.989421
8048.132812	0.996334
8048.174805	1.004023
8048.216797	0.997227
8048.258301	0.990473
8048.300293	0.981456
8048.342285	0.979927
8048.383789	0.996585
8048.425781	0.997210
8048.467773	0.989898
8048.509766	0.972277
8048.551270	0.966566
8048.593262	1.001284
8048.635254	1.014736
8048.676758	0.989988
8048.718750	0.983214
8048.760742	0.985272
8048.802734	0.987363
8048.844238	1.005854
8048.886230	0.982535
8048.928223	1.012806
8048.970215	1.004597
8049.011719	0.990869
8049.053711	0.975833
8049.095703	1.000735
8049.137207	0.996477
8049.179199	0.978910
8049.221191	0.996277
8049.263184	1.012290
8049.304688	1.022632
8049.346680	0.984043
8049.388672	0.976986
8049.430664	0.993187
8049.472168	1.018088
8049.514160	0.987474
8049.556152	1.005804
8049.597656	1.014119
8049.639648	1.001649
8049.681641	0.997774
8049.723633	0.997939
8049.765137	0.997798
8049.807129	0.988349
8049.849121	1.028338
8049.891113	0.996566
8049.932617	0.994967
8049.974609	0.998338
8050.016602	0.997103
8050.058594	1.001985
8050.100098	1.016503
8050.142090	1.007883
8050.184082	0.988077
8050.226074	1.003452
8050.267578	1.007030
8050.309570	0.989929
8050.351562	1.000468
8050.393066	1.013647
8050.435059	1.012766
8050.477051	0.989179
8050.519043	0.985640
8050.560547	0.985362
8050.602539	0.976516
8050.644531	0.981346
8050.686523	0.986889
8050.728027	0.985515
8050.770020	0.996878
8050.812012	1.002144
8050.854004	0.976224
8050.895508	1.022759
8050.937500	0.992917
8050.979492	0.996044
8051.021484	0.991507
8051.062988	0.993770
8051.104980	0.992620
8051.146973	0.986126
8051.188965	0.990138
8051.230469	0.994316
8051.272461	0.995340
8051.314453	0.988378
8051.356445	0.990375
8051.397949	0.982998
8051.439941	0.992146
8051.481934	1.017641
8051.523926	0.989614
8051.565430	0.981289
8051.607422	1.004939
8051.649414	1.018671
8051.691406	1.003793
8051.732910	0.998141
8051.774902	1.003825
8051.816895	0.988051
8051.858887	0.992370
8051.900391	0.999049
8051.942383	1.012446
8051.984375	1.002757
8052.026367	0.994777
8052.068359	0.986444
8052.109863	0.995840
8052.151855	1.003429
8052.193848	0.994648
8052.235840	0.987701
8052.277344	0.992510
8052.319336	0.992016
8052.361328	0.980572
8052.403320	1.013239
8052.444824	0.998840
8052.486816	0.994233
8052.528809	0.974834
8052.570801	0.988747
8052.612305	0.983355
8052.654297	0.985928
8052.696289	0.989192
8052.738281	0.973599
8052.779785	0.983787
8052.821777	0.996419
8052.863770	0.983862
8052.905762	0.975001
8052.947754	1.011477
8052.989258	1.005589
8053.031250	1.003410
8053.073242	0.993947
8053.115234	1.011725
8053.156738	1.004551
8053.198730	0.977851
8053.240723	0.988316
8053.282715	0.997609
8053.324707	0.979666
8053.366211	1.008764
8053.408203	1.017593
8053.450195	0.995014
8053.492188	0.988629
8053.533691	1.001643
8053.575684	0.986462
8053.617676	0.991777
8053.659668	0.974706
8053.701172	0.969438
8053.743164	0.985075
8053.785156	0.999003
8053.827148	1.010349
8053.869141	0.999492
8053.910645	0.990953
8053.952637	0.981336
8053.994629	0.980428
8054.036621	0.982216
8054.078125	0.990021
8054.120117	1.000874
8054.162109	1.005587
8054.204102	1.003626
8054.246094	0.984533
8054.287598	0.977741
8054.329590	0.983615
8054.371582	0.981309
8054.413574	0.987067
8054.455566	0.991205
8054.497070	0.972954
8054.539062	0.981162
8054.581055	0.982772
8054.623047	0.980132
8054.664551	0.986265
8054.706543	1.004634
8054.748535	0.997005
8054.790527	0.993628
8054.832520	0.995047
8054.874023	0.997388
8054.916016	0.988187
8054.958008	0.990663
8055.000000	1.006001
8055.041992	1.010545
8055.083496	1.009506
8055.125488	1.004002
8055.167480	1.002407
8055.209473	1.016568
8055.251465	1.014846
8055.292969	1.002482
8055.334961	0.993020
8055.376953	0.981586
8055.418945	0.987567
8055.460938	0.990886
8055.502441	0.982680
8055.544434	1.001055
8055.586426	1.016870
8055.628418	0.964340
8055.669922	0.988510
8055.711914	0.956774
8055.753906	0.981971
8055.795898	0.986535
8055.837891	0.989961
8055.879395	0.979714
8055.921387	0.993884
8055.963379	1.012209
8056.005371	1.006686
8056.047363	0.989621
8056.088867	0.989941
8056.130859	1.013091
8056.172852	0.982390
8056.214844	0.983946
8056.256836	0.980628
8056.298828	0.995168
8056.340332	0.977702
8056.382324	0.977667
8056.424316	0.994987
8056.466309	1.008142
8056.508301	1.011916
8056.549805	1.000393
8056.591797	0.994189
8056.633789	1.002923
8056.675781	0.993894
8056.717773	0.989383
8056.759277	0.984960
8056.801270	0.995382
8056.843262	1.002283
8056.885254	0.976579
8056.927246	1.022794
8056.968750	1.019213
8057.010742	0.994387
8057.052734	1.015345
8057.094727	1.016793
8057.136719	0.989020
8057.178711	0.988563
8057.220215	0.994792
8057.262207	0.995053
8057.304199	0.985132
8057.346191	1.004119
8057.388184	1.004622
8057.429688	1.000240
8057.471680	0.997523
8057.513672	1.008352
8057.555664	0.990204
8057.597656	0.995123
8057.639160	1.000901
8057.681152	0.983387
8057.723145	0.985016
8057.765137	1.005344
8057.807129	0.994235
8057.849121	0.971258
8057.890625	0.997249
8057.932617	1.025999
8057.974609	0.994299
8058.016602	0.981804
8058.058594	1.004033
8058.100586	0.987631
8058.142090	0.978602
8058.184082	0.993409
8058.226074	0.996682
8058.268066	0.992733
8058.310059	0.996742
8058.351562	1.004917
8058.393555	0.990625
8058.435547	0.992829
8058.477539	0.979426
8058.519531	0.995977
8058.561523	1.003069
8058.603027	0.982732
8058.645020	0.983651
8058.687012	0.996692
8058.729004	1.004142
8058.770996	0.990666
8058.812988	0.989235
8058.854492	1.006621
8058.896484	1.013776
8058.938477	0.999864
8058.980469	1.015909
8059.022461	0.983486
8059.064453	0.975537
8059.105957	1.008312
8059.147949	0.983734
8059.189941	1.015868
8059.231934	0.995262
8059.273926	0.981119
8059.315918	0.989120
8059.357422	0.984291
8059.399414	0.978605
8059.441406	0.989381
8059.483398	1.000306
8059.525391	0.987274
8059.567383	0.974911
8059.608887	0.983545
8059.650879	0.996244
8059.692871	0.994534
8059.734863	0.997228
8059.776855	0.979115
8059.818848	0.994732
8059.860840	1.000715
8059.902344	0.993933
8059.944336	1.007191
8059.986328	1.019848
8060.028320	1.006815
8060.070312	0.989126
8060.112305	0.998241
8060.153809	1.000628
8060.195801	0.995743
8060.237793	1.000075
8060.279785	0.997231
8060.321777	0.973594
8060.363770	0.969810
8060.405762	1.010499
8060.447266	0.984147
8060.489258	0.986625
8060.531250	1.011040
8060.573242	1.005569
8060.615234	0.989743
8060.657227	0.991899
8060.698730	0.994356
8060.740723	1.000810
8060.782715	1.004801
8060.824707	0.988704
8060.866699	1.016227
8060.908691	1.000985
8060.950684	0.988545
8060.992188	1.006852
8061.034180	0.976798
8061.076172	0.982250
8061.118164	0.990254
8061.160156	1.003758
8061.202148	1.006851
8061.244141	0.990610
8061.285645	0.983163
8061.327637	1.011739
8061.369629	1.012259
8061.411621	0.983315
8061.453613	0.996890
8061.495605	0.994351
8061.537598	0.986640
8061.579102	0.980324
8061.621094	1.001763
8061.663086	0.998189
8061.705078	0.983994
8061.747070	0.981581
8061.789062	0.999190
8061.831055	1.001002
8061.872559	0.984561
8061.914551	0.996515
8061.956543	1.017007
8061.998535	1.010106
8062.040527	0.989979
8062.082520	0.984949
8062.124512	0.984724
8062.166504	0.997135
8062.208008	0.989649
8062.250000	0.998723
8062.291992	1.016459
8062.333984	1.004195
8062.375977	0.990866
8062.417969	1.002115
8062.459961	1.002856
8062.501465	0.997561
8062.543457	0.987321
8062.585449	0.989264
8062.627441	0.992404
8062.669434	0.991431
8062.711426	0.997604
8062.753418	1.003307
8062.795410	1.004450
8062.836914	0.998971
8062.878906	0.991962
8062.920898	0.993470
8062.962891	0.981999
8063.004883	0.992083
8063.046875	0.980075
8063.088867	0.996145
8063.130859	0.997264
8063.172363	0.997737
8063.214355	1.010832
8063.256348	1.004222
8063.298340	1.009264
8063.340332	1.002896
8063.382324	1.017604
8063.424316	0.995878
8063.466309	0.986574
8063.508301	0.998022
8063.549805	0.997852
8063.591797	0.995742
8063.633789	0.994242
8063.675781	0.991796
8063.717773	0.994679
8063.759766	1.003061
8063.801758	1.002083
8063.843750	0.998069
8063.885254	0.992814
8063.927246	0.982429
8063.969238	0.983026
8064.011230	0.991462
8064.053223	0.973674
8064.095215	0.984688
8064.137207	0.978417
8064.179199	0.980581
8064.221191	0.992064
8064.262695	0.997731
8064.304688	1.008925
8064.346680	1.003650
8064.388672	0.996982
8064.430664	0.987325
8064.472656	0.991783
8064.514648	1.000318
8064.556641	0.983675
8064.598633	0.977262
8064.640137	0.983748
8064.682129	0.982551
8064.724121	0.997276
8064.766113	1.001133
8064.808105	1.009594
8064.850098	0.993191
8064.892090	1.000287
8064.934082	0.999079
8064.976074	1.013253
8065.018066	1.001312
8065.059570	1.000697
8065.101562	1.000958
8065.143555	0.993097
8065.185547	1.000772
8065.227539	0.993743
8065.269531	0.978760
8065.311523	0.978501
8065.353516	0.999109
8065.395508	0.990732
8065.437500	0.998074
8065.479004	1.003399
8065.520996	1.001213
8065.562988	1.000029
8065.604980	1.000051
8065.646973	0.979175
8065.688965	0.995244
8065.730957	0.991182
8065.772949	0.985665
8065.814941	0.998855
8065.856934	0.999539
8065.898438	0.995226
8065.940430	0.984804
8065.982422	0.973825
8066.024414	0.992511
8066.066406	1.000329
8066.108398	0.999802
8066.150391	1.004460
8066.192383	0.980559
8066.234375	0.980459
8066.276367	0.979050
8066.318359	0.978960
8066.359863	0.994923
8066.401855	1.001746
8066.443848	1.006601
8066.485840	1.003010
8066.527832	0.999959
8066.569824	0.988621
8066.611816	1.003531
8066.653809	1.003227
8066.695801	0.974679
8066.737793	0.996344
8066.779785	0.992232
8066.821777	0.991962
8066.863281	0.990902
8066.905273	1.007021
8066.947266	0.974095
8066.989258	0.984361
8067.031250	0.997233
8067.073242	0.992766
8067.115234	0.988518
8067.157227	1.009406
8067.199219	0.994929
8067.241211	0.996021
8067.283203	0.989011
8067.325195	0.962978
8067.367188	0.971754
8067.408691	0.987920
8067.450684	0.985953
8067.492676	0.987523
8067.534668	1.009379
8067.576660	1.004594
8067.618652	0.980092
8067.660645	0.988560
8067.702637	0.976602
8067.744629	1.008090
8067.786621	0.993643
8067.828613	0.978533
8067.870605	0.974331
8067.912598	0.977577
8067.954102	0.990330
8067.996094	1.030894
8068.038086	1.038501
8068.080078	1.002042
8068.122070	1.004721
8068.164062	1.014934
8068.206055	1.000119
8068.248047	0.998609
8068.290039	0.989986
8068.332031	1.006938
8068.374023	0.996966
8068.416016	1.014588
8068.458008	0.986941
8068.500000	1.006442
8068.541992	0.995342
8068.583496	0.995687
8068.625488	0.981891
8068.667480	0.978550
8068.709473	0.993764
8068.751465	0.991998
8068.793457	0.983877
8068.835449	0.990967
8068.877441	0.986306
8068.919434	0.980071
8068.961426	0.992199
8069.003418	0.981561
8069.045410	0.987330
8069.087402	0.998406
8069.129395	0.991136
8069.171387	0.982566
8069.213379	0.979076
8069.254883	0.964431
8069.296875	0.984855
8069.338867	0.967191
8069.380859	0.978135
8069.422852	0.993271
8069.464844	0.975857
8069.506836	0.982924
8069.548828	0.997176
8069.590820	1.005670
8069.632812	1.000282
8069.674805	0.979750
8069.716797	1.009491
8069.758789	1.013845
8069.800781	0.978307
8069.842773	0.980866
8069.884766	0.993642
8069.926758	1.005688
8069.968750	0.993844
8070.010742	0.996308
8070.052246	0.993829
8070.094238	0.980041
8070.136230	0.975394
8070.178223	0.987896
8070.220215	0.998581
8070.262207	0.997420
8070.304199	0.990767
8070.346191	0.982965
8070.388184	0.988955
8070.430176	0.988857
8070.472168	0.984507
8070.514160	1.002729
8070.556152	0.991533
8070.598145	0.998175
8070.640137	1.008828
8070.682129	0.986464
8070.724121	0.997693
8070.766113	1.005404
8070.808105	0.975228
8070.850098	0.977981
8070.892090	0.979059
8070.934082	0.999577
8070.976074	0.993209
8071.017578	0.982915
8071.059570	0.979867
8071.101562	0.995769
8071.143555	1.002972
8071.185547	0.993619
8071.227539	0.999904
8071.269531	0.997420
8071.311523	0.987997
8071.353516	0.986088
8071.395508	0.987618
8071.437500	0.995610
8071.479492	0.981402
8071.521484	0.994384
8071.563477	0.983584
8071.605469	0.966717
8071.647461	0.972108
8071.689453	0.990209
8071.731445	0.991630
8071.773438	0.987063
8071.815430	0.988133
8071.857422	0.979167
8071.899414	0.987390
8071.941406	0.997968
8071.983398	0.993032
8072.025391	1.000866
8072.067383	1.005425
8072.109375	0.993432
8072.151367	1.000127
8072.193359	1.003673
8072.235352	0.991499
8072.277344	0.991040
8072.318848	0.963996
8072.360840	0.987333
8072.402832	0.975733
8072.444824	0.990597
8072.486816	1.002983
8072.528809	1.004427
8072.570801	0.995006
8072.612793	0.997094
8072.654785	0.999323
8072.696777	1.001232
8072.738770	0.998068
8072.780762	0.990367
8072.822754	0.991846
8072.864746	0.991031
8072.906738	0.985913
8072.948730	0.978519
8072.990723	0.982076
8073.032715	0.982090
8073.074707	0.988851
8073.116699	1.005023
