7993.282227	1.003947
7993.323730	1.001222
7993.365234	0.994787
7993.406738	0.989556
7993.448242	0.981493
7993.489746	0.993155
7993.531738	1.007531
7993.573242	0.990556
7993.614746	0.985412
7993.656250	0.992786
7993.697754	0.992252
7993.739258	1.009422
7993.780762	0.965325
7993.822754	0.981244
7993.864258	0.978182
7993.905762	0.981501
7993.947266	0.993961
7993.988770	1.001538
7994.030273	0.987457
7994.071777	0.980940
7994.113770	0.992076
7994.155273	0.977895
7994.196777	0.987640
7994.238281	0.968199
7994.279785	0.974119
7994.321289	1.007470
7994.362793	0.984395
7994.404785	0.985756
7994.446289	0.993119
7994.487793	0.995701
7994.529297	0.971354
7994.570801	0.978199
7994.612305	0.992626
7994.653809	0.990109
7994.695801	0.971147
7994.737305	0.969371
7994.778809	0.972758
7994.820312	0.990670
7994.861816	0.977852
7994.903320	0.989557
7994.945312	0.988194
7994.986816	0.983937
7995.028320	0.986309
7995.069824	0.974557
7995.111328	0.984837
7995.152832	1.001860
7995.194336	0.995640
7995.236328	0.988311
7995.277832	0.974754
7995.319336	0.990263
7995.360840	0.992630
7995.402344	0.979747
7995.443848	0.984227
7995.485840	0.968198
7995.527344	0.965509
7995.568848	1.002785
7995.610352	0.982329
7995.651855	0.983023
7995.693359	1.003897
7995.734863	0.999465
7995.776855	0.985311
7995.818359	0.980462
7995.859863	0.974583
7995.901367	0.992979
7995.942871	0.980725
7995.984375	0.986268
7996.026367	0.989389
7996.067871	0.991273
7996.109375	1.000420
7996.150879	0.988066
7996.192383	0.981867
7996.233887	0.982972
7996.275879	0.985665
7996.317383	0.972253
7996.358887	0.972968
7996.400391	0.976030
7996.441895	0.986939
7996.483398	0.993282
7996.525391	0.998692
7996.566895	1.004615
7996.608398	0.991040
7996.649902	0.978019
7996.691406	0.994981
7996.732910	0.999835
7996.774902	0.975397
7996.816406	0.977134
7996.857910	0.996784
7996.899414	0.980232
7996.940918	0.990306
7996.982422	0.982772
7997.024414	0.991032
7997.065918	0.992581
7997.107422	0.985436
7997.148926	0.991353
7997.190430	0.975776
7997.232422	0.981218
7997.273926	0.986961
7997.315430	0.988465
7997.356934	0.987675
7997.398438	0.991580
7997.439941	0.993664
7997.481934	0.994077
7997.523438	0.986855
7997.564941	0.986670
7997.606445	0.995757
7997.647949	0.976883
7997.689453	0.984143
7997.731445	0.974059
7997.772949	0.978842
7997.814453	0.992861
7997.855957	0.995509
7997.897461	0.979441
7997.939453	0.976874
7997.980957	0.994646
7998.022461	0.973964
7998.063965	0.997633
7998.105469	1.001687
7998.146973	0.968383
7998.188965	0.994662
7998.230469	1.008932
7998.271973	0.992778
7998.313477	0.986209
7998.354980	0.989326
7998.396973	0.990558
7998.438477	1.003848
7998.479980	0.989128
7998.521484	0.984015
7998.562988	0.988262
7998.604980	0.992528
7998.646484	0.990352
7998.687988	0.980461
7998.729492	0.992033
7998.770996	0.987932
7998.812500	0.982824
7998.854492	0.991217
7998.895996	0.967871
7998.937500	0.985271
7998.979004	1.005938
7999.020508	0.993535
7999.062500	0.996242
7999.104004	0.989359
7999.145508	0.986309
7999.187012	0.983726
7999.228516	0.986932
7999.270508	0.986120
7999.312012	0.992671
7999.353516	0.992640
7999.395020	0.981795
7999.436523	0.977208
7999.478516	0.970298
7999.520020	0.981844
7999.561523	1.000875
7999.603027	0.985889
7999.644531	0.983800
7999.686523	0.996270
7999.728027	0.986209
7999.769531	0.991227
7999.811035	0.996149
7999.852539	0.985403
7999.894531	0.972246
7999.936035	0.993856
7999.977539	0.990505
8000.019043	1.006202
8000.060547	0.992249
8000.102539	1.002101
8000.144043	0.990309
8000.185547	0.978742
8000.227051	0.984206
8000.269043	0.988005
8000.310547	0.990078
8000.352051	0.990813
8000.393555	0.976991
8000.435059	0.968045
8000.477051	1.004151
8000.518555	1.006740
8000.560059	0.982167
8000.601562	0.984990
8000.643066	0.995032
8000.685059	0.992637
8000.726562	0.995207
8000.768066	0.987355
8000.809570	0.986463
8000.851074	1.007728
8000.893066	0.990155
8000.934570	0.982164
8000.976074	0.995127
8001.017578	0.996881
8001.059570	0.979179
8001.101074	0.988002
8001.142578	0.996314
8001.184082	1.001946
8001.225586	0.991234
8001.267578	0.975484
8001.309082	0.971436
8001.350586	0.976981
8001.392090	0.998697
8001.433594	0.988297
8001.475586	0.978690
8001.517090	0.976361
8001.558594	0.981227
8001.600098	0.985403
8001.642090	0.990313
8001.683594	0.989226
8001.725098	0.991907
8001.766602	0.997907
8001.808105	0.995349
8001.850098	0.990436
8001.891602	0.995717
8001.933105	0.976860
8001.974609	0.978921
8002.016602	0.979393
8002.058105	0.981638
8002.099609	0.984647
8002.141113	0.984414
8002.183105	0.989757
8002.224609	0.985144
8002.266113	0.986903
8002.307617	0.993303
8002.349121	0.993486
8002.391113	0.984047
8002.432617	0.993445
8002.474121	0.990330
8002.515625	0.981351
8002.557617	0.987508
8002.599121	0.991012
8002.640625	0.979389
8002.682129	0.982484
8002.724121	0.981932
8002.765625	0.994473
8002.807129	0.996641
8002.848633	0.984210
8002.890137	0.988109
8002.932129	1.007851
8002.973633	0.999987
8003.015137	1.004841
8003.056641	0.988916
8003.098633	0.984917
8003.140137	0.997018
8003.181641	0.996669
8003.223145	0.993938
8003.265137	0.995098
8003.306641	0.990790
8003.348145	1.004704
8003.389648	0.981244
8003.431641	0.989309
8003.473145	0.991211
8003.514648	0.994133
8003.556152	0.997514
8003.598145	0.985088
8003.639648	0.988252
8003.681152	0.989899
8003.722656	0.990715
8003.764648	0.989186
8003.806152	0.986530
8003.847656	0.987446
8003.889160	0.997963
8003.931152	0.997549
8003.972656	1.003410
8004.014160	1.004460
8004.055664	0.995971
8004.097656	0.993280
8004.139160	0.999493
8004.180664	1.004533
8004.222168	1.001178
8004.264160	0.988479
8004.305664	0.988629
8004.347168	0.996778
8004.388672	0.998772
8004.430664	0.992653
8004.472168	0.995898
8004.513672	1.001142
8004.555176	0.995119
8004.597168	0.984557
8004.638672	0.986524
8004.680176	0.995213
8004.721680	1.001336
8004.763672	1.009690
8004.805176	0.994034
8004.846680	0.981006
8004.888184	1.002847
8004.930176	1.003236
8004.971680	0.997467
8005.013184	0.995208
8005.054688	0.992070
8005.096680	1.010743
8005.138184	0.994689
8005.179688	0.989751
8005.221191	1.005771
8005.263184	0.990707
8005.304688	0.978948
8005.346191	1.003308
8005.387695	0.983879
8005.429688	0.992448
8005.471191	0.982536
8005.512695	0.976685
8005.554199	0.987799
8005.596191	0.998623
8005.637695	1.000842
8005.679199	1.007681
8005.721191	1.008733
8005.762695	0.996187
8005.804199	0.997038
8005.845703	0.990966
8005.887695	0.990160
8005.929199	0.998170
8005.970703	0.989543
8006.012207	0.978767
8006.054199	1.011842
8006.095703	1.003209
8006.137207	0.992368
8006.178711	0.990759
8006.220703	0.985718
8006.262207	0.985813
8006.303711	1.004366
8006.345703	1.006625
8006.387207	0.990951
8006.428711	0.985968
8006.470215	0.995418
8006.512207	0.996132
8006.553711	0.981261
8006.595215	0.978674
8006.637207	0.997982
8006.678711	1.007379
8006.720215	0.995080
8006.761719	0.989642
8006.803711	0.990686
8006.845215	0.987282
8006.886719	0.994357
8006.928223	0.990645
8006.970215	0.990940
8007.011719	0.986206
8007.053223	0.977919
8007.095215	0.981968
8007.136719	0.991037
8007.178223	0.983390
8007.219727	0.984161
8007.261719	0.990356
8007.303223	0.993891
8007.344727	0.992433
8007.386719	0.997911
8007.428223	1.002269
8007.469727	0.996738
8007.511230	1.009445
8007.553223	0.988095
8007.594727	0.998199
8007.636230	0.999116
8007.678223	1.016432
8007.719727	1.026885
8007.761230	0.998867
8007.802734	0.997032
8007.844727	0.974930
8007.886230	0.987695
8007.927734	1.008764
8007.969727	1.012762
8008.011230	0.993684
8008.052734	0.977672
8008.094238	0.990129
8008.136230	0.987874
8008.177734	0.995254
8008.219238	1.009827
8008.261230	1.000027
8008.302734	0.997624
8008.344238	1.009239
8008.385742	1.000065
8008.427734	0.997739
8008.469238	0.995861
8008.510742	0.998536
8008.552734	0.994018
8008.594238	0.994442
8008.635742	1.009158
8008.677734	1.015693
8008.719238	0.991380
8008.760742	0.990831
8008.802246	0.998676
8008.844238	0.989616
8008.885742	0.983009
8008.927246	0.989331
8008.969238	0.990437
8009.010742	0.983616
8009.052246	1.011949
8009.094238	0.990917
8009.135742	0.992904
8009.177246	0.988633
8009.218750	0.989262
8009.260742	0.995122
8009.302246	0.991860
8009.343750	1.013095
8009.385742	1.006119
8009.427246	1.008795
8009.468750	0.996861
8009.510742	0.997380
8009.552246	0.999094
8009.593750	0.987931
8009.635742	0.998726
8009.677246	1.004552
8009.718750	0.992514
8009.760254	0.987639
8009.802246	0.998617
8009.843750	1.003630
8009.885254	0.996379
8009.927246	0.992976
8009.968750	0.987021
8010.010254	0.993506
8010.052246	1.009895
8010.093750	1.004606
8010.135254	0.998058
8010.177246	0.997053
8010.218750	0.993183
8010.260254	1.000193
8010.301758	0.993449
8010.343750	0.988696
8010.385254	0.996537
8010.426758	1.005598
8010.468750	1.000781
8010.510254	0.995745
8010.551758	1.005524
8010.593750	0.997576
8010.635254	0.993449
8010.676758	0.995391
8010.718750	0.995811
8010.760254	0.984484
8010.801758	0.981446
8010.843750	0.993230
8010.885254	0.987232
8010.926758	0.999334
8010.968750	1.010817
8011.010254	0.994658
8011.051758	0.996268
8011.093750	0.998180
8011.135254	0.992841
8011.176758	1.013484
8011.218750	1.012061
8011.260254	0.992119
8011.301758	0.999578
8011.343262	0.992148
8011.385254	0.991573
8011.426758	1.001053
8011.468262	0.997606
8011.510254	0.997434
8011.551758	1.006344
8011.593262	0.997776
8011.635254	0.992579
8011.676758	0.999052
8011.718262	1.000027
8011.760254	0.980877
8011.801758	0.970251
8011.843262	1.013906
8011.885254	0.997975
8011.926758	0.996231
8011.968262	1.005762
8012.010254	0.996453
8012.051758	0.982039
8012.093262	0.990137
8012.135254	1.002513
8012.176758	0.994866
8012.218262	0.995077
8012.260254	0.991446
8012.301758	0.986116
8012.343262	0.989383
8012.385254	0.998696
8012.426758	1.001440
8012.468262	0.997984
8012.510254	0.998617
8012.551758	1.012344
8012.593262	0.998168
8012.635254	0.997310
8012.676758	1.005947
8012.718262	1.005381
8012.760254	1.012042
8012.801758	0.997329
8012.843750	1.006530
8012.885254	0.999792
8012.926758	0.995348
8012.968750	0.998273
8013.010254	0.995348
8013.051758	0.984273
8013.093750	0.981830
8013.135254	0.996949
8013.176758	1.001760
8013.218750	1.002649
8013.260254	0.995860
8013.301758	0.994856
8013.343750	1.001991
8013.385254	1.002439
8013.426758	0.994682
8013.468750	0.997644
8013.510254	0.986529
8013.551758	0.990703
8013.593750	0.987534
8013.635254	0.985548
8013.676758	0.995374
8013.718750	0.992349
8013.760254	0.990712
8013.801758	0.998246
8013.843750	1.001867
8013.885254	1.001868
8013.927246	0.995879
8013.968750	0.991655
8014.010254	0.997864
8014.052246	1.002651
8014.093750	0.983623
8014.135254	0.999635
8014.177246	0.994227
8014.218750	0.994939
8014.260254	0.994419
8014.302246	0.982215
8014.343750	0.980611
8014.385254	0.994373
8014.427246	0.985059
8014.468750	1.002961
8014.510742	0.999600
8014.552246	1.006304
8014.593750	1.008179
8014.635742	0.995459
8014.677246	0.998247
8014.718750	0.988034
8014.760742	1.002683
8014.802246	1.009056
8014.843750	1.004116
8014.885742	0.995006
8014.927246	0.998618
8014.969238	1.006405
8015.010742	0.996123
8015.052246	1.002510
8015.094238	0.998609
8015.135742	1.007054
8015.177246	0.991836
8015.219238	0.981913
8015.260742	0.990536
8015.302246	0.996613
8015.344238	1.003528
8015.385742	1.007212
8015.427734	0.985274
8015.469238	0.994133
8015.510742	0.988302
8015.552734	0.985282
8015.594238	0.991842
8015.635742	0.982457
8015.677734	0.981015
8015.719238	0.992277
8015.761230	0.995687
8015.802734	0.995052
8015.844238	1.005000
8015.886230	1.006591
8015.927734	0.994612
8015.969238	0.993961
8016.011230	1.003090
8016.052734	0.994580
8016.094727	0.993425
8016.136230	0.998110
8016.177734	1.012993
8016.219727	1.013622
8016.261230	1.003517
8016.302734	1.004210
8016.344727	0.981787
8016.386230	0.992492
8016.428223	1.012355
8016.469727	1.006068
8016.511230	0.998564
8016.553223	0.997434
8016.594727	0.993906
8016.636230	0.999336
8016.678223	1.016294
8016.719727	1.014604
8016.761719	0.997779
8016.803223	1.004220
8016.844727	1.008628
8016.886719	1.000429
8016.928223	0.994203
8016.970215	0.990940
8017.011719	0.994350
8017.053223	0.999948
8017.095215	1.000262
8017.136719	0.992260
8017.178223	0.989886
8017.220215	0.999814
8017.261719	1.003713
8017.303711	0.994814
8017.345215	1.015832
8017.386719	1.012990
8017.428711	1.015635
8017.470215	1.017470
8017.512207	1.000618
8017.553711	0.998925
8017.595215	1.020062
8017.637207	1.011529
8017.678711	1.000909
8017.720703	1.016160
8017.762207	0.994380
8017.803711	1.008174
8017.845703	1.016752
8017.887207	1.006083
8017.929199	1.004218
8017.970703	0.998436
8018.012207	1.012360
8018.054199	1.016045
8018.095703	1.000900
8018.137695	0.998518
8018.179199	1.003932
8018.220703	1.002303
8018.262695	1.002491
8018.304199	1.010575
8018.346191	0.997455
8018.387695	0.995273
8018.429199	1.005922
8018.471191	1.005747
8018.512695	1.001320
8018.554688	1.003310
8018.596191	1.011126
8018.637695	1.015189
8018.679688	0.992889
8018.721191	1.003021
8018.763184	1.000393
8018.804688	0.995543
8018.846191	1.005989
8018.888184	1.000162
8018.929688	0.981777
8018.971680	1.000666
8019.013184	1.004710
8019.054688	0.988557
8019.096680	1.015576
8019.138184	1.001899
8019.180176	0.998997
8019.221680	1.015661
8019.263184	1.011173
8019.305176	1.001338
8019.346680	0.995013
8019.388672	0.987854
8019.430176	0.996457
8019.471680	1.003611
8019.513672	1.006499
8019.555176	0.993963
8019.597168	0.984809
8019.638672	1.002280
8019.680664	0.995796
8019.722168	0.996877
8019.763672	1.002164
8019.805664	1.007707
8019.847168	0.999177
8019.889160	0.997238
8019.930664	1.004085
8019.972168	0.999298
8020.014160	1.004197
8020.055664	0.990698
8020.097656	0.998900
8020.139160	1.002600
8020.181152	0.998760
8020.222656	0.997905
8020.264160	1.007161
8020.306152	1.010736
8020.347656	0.990786
8020.389648	1.014729
8020.431152	0.989125
8020.473145	1.004833
8020.514648	1.000557
8020.556152	0.986901
8020.598145	0.990855
8020.639648	0.997850
8020.681641	1.009192
8020.723145	1.002242
8020.764648	1.002599
8020.806641	0.998312
8020.848145	0.996965
8020.890137	1.006444
8020.931641	1.004782
8020.973633	0.991860
8021.015137	1.003114
8021.056641	1.009760
8021.098633	0.998175
8021.140137	0.981862
8021.182129	0.990678
8021.223633	0.999636
8021.265625	0.994579
8021.307129	0.993223
8021.348633	0.996747
8021.390625	0.983296
8021.432129	0.988732
8021.474121	0.996767
8021.515625	0.999354
8021.557617	0.982587
8021.599121	0.980148
8021.641113	0.995531
8021.682617	0.994053
8021.724121	0.994615
8021.766113	0.992896
8021.807617	0.982489
8021.849609	0.987286
8021.891113	0.997080
8021.933105	1.000855
8021.974609	0.995605
8022.016113	0.985407
8022.058105	0.981828
8022.099609	0.990248
8022.141602	0.981937
8022.183105	0.994347
8022.225098	0.993874
8022.266602	0.993870
8022.308594	1.000587
8022.350098	0.999837
8022.391602	0.995042
8022.433594	0.985360
8022.475098	0.980529
8022.517090	0.987496
8022.558594	0.994205
8022.600586	0.996573
8022.642090	0.987357
8022.684082	0.978668
8022.725586	0.984195
8022.767090	0.981204
8022.809082	0.983590
8022.850586	0.979208
8022.892578	0.999962
8022.934082	1.003285
8022.976074	0.988146
8023.017578	0.983795
8023.059570	0.994913
8023.101074	1.004461
8023.143066	0.996849
8023.184570	0.990545
8023.226074	0.990027
8023.268066	0.994563
8023.309570	0.997590
8023.351562	0.993606
8023.393066	0.991785
8023.435059	0.994180
8023.476562	0.975369
8023.518555	0.989443
8023.560059	0.989741
8023.601562	0.983441
8023.643555	0.990858
8023.685059	1.001197
8023.727051	0.998721
8023.768555	0.994089
8023.810547	0.998212
8023.852051	0.992461
8023.894043	0.991870
8023.935547	1.003695
8023.977539	0.987353
8024.019043	0.989570
8024.061035	1.009027
8024.102539	1.010414
8024.144043	1.004926
8024.186035	0.981103
8024.227539	0.995505
8024.269531	0.996263
8024.311035	1.001450
8024.353027	0.996339
8024.394531	0.994436
8024.436523	1.003032
8024.478027	1.002403
8024.520020	0.994478
8024.561523	0.988442
8024.603516	0.989908
8024.645020	1.005443
8024.687012	1.006294
8024.728516	0.988295
8024.770020	0.980963
8024.812012	0.995152
8024.853516	1.002613
8024.895508	0.989174
8024.937012	0.992029
8024.979004	0.989945
8025.020508	0.989343
8025.062500	0.994689
8025.104004	0.993954
8025.145996	0.987752
8025.187500	0.992440
8025.229492	1.000586
8025.270996	0.977306
8025.312988	0.988564
8025.354492	0.990072
8025.396484	0.982132
8025.437988	0.983502
8025.479492	0.980406
8025.521484	0.966008
8025.562988	0.968345
8025.604980	0.985044
8025.646484	0.970943
8025.688477	0.969970
8025.729980	0.951216
8025.771973	0.943219
8025.813477	0.957001
8025.855469	0.963483
8025.896973	0.952589
8025.938965	0.949878
8025.980469	0.951613
8026.022461	0.958606
8026.063965	0.963532
8026.105957	0.977553
8026.147461	0.978267
8026.189453	0.973378
8026.230957	0.979566
8026.272949	0.989166
8026.314453	0.997128
8026.356445	1.003929
8026.397949	0.994183
8026.439941	0.997355
8026.481445	0.997669
8026.523438	0.999047
8026.564941	1.005760
8026.606934	1.006035
8026.648438	0.999168
8026.689941	1.003789
8026.731934	0.994043
8026.773438	0.996784
8026.815430	0.993602
8026.856934	0.994915
8026.898926	0.991417
8026.940430	0.988318
8026.982422	0.994440
8027.023926	0.996201
8027.065918	0.998439
8027.107422	0.991547
8027.149414	1.007002
8027.190918	0.999118
8027.232910	0.999704
8027.274414	1.004350
8027.316406	0.997337
8027.357910	0.992679
8027.399902	0.994945
8027.441406	0.996853
8027.483398	1.007111
8027.524902	0.996319
8027.566895	0.987121
8027.608398	0.988491
8027.650391	0.985516
8027.691895	0.982976
8027.733887	0.992450
8027.775391	0.994290
8027.817383	0.993184
8027.858887	0.991687
8027.900879	1.008406
8027.942383	1.010215
8027.984375	1.002674
8028.025879	0.995733
8028.067871	0.990091
8028.109375	0.995252
8028.151367	1.010009
8028.192871	0.990210
8028.234863	1.000787
8028.276367	0.997358
8028.318359	0.985049
8028.359863	0.990539
8028.401855	0.996146
8028.443359	0.989953
8028.485352	0.989939
8028.526855	0.981989
8028.568848	0.999736
8028.610352	0.989345
8028.652344	0.981628
8028.693848	0.999195
8028.735840	1.008127
8028.777832	1.004767
8028.819336	1.004917
8028.861328	0.996170
8028.902832	0.988256
8028.944824	0.997237
8028.986328	1.003574
8029.028320	0.996275
8029.069824	0.994417
8029.111816	1.005740
8029.153320	1.009068
8029.195312	0.997096
8029.236816	0.988708
8029.278809	0.983186
8029.320312	0.988168
8029.362305	0.985081
8029.403809	1.002409
8029.445801	1.004333
8029.487305	0.995827
8029.529297	0.992676
