6346.091211	0.872482
6346.241211	0.872482
6346.391211	0.714797
6346.541211	0.594699
6346.691211	0.594699
6346.841211	0.594699
6346.991211	0.594699
6347.141211	0.658883
6347.291211	0.824744
6347.441211	0.824744
6347.591211	0.824744
6347.741211	0.824744
6347.891211	0.824744
6348.041211	0.891864
6348.191211	0.892563
6348.341211	0.892563
6348.491211	0.892563
6348.641211	0.892563
6348.791211	0.891789
6348.941211	0.891457
6349.091211	0.891457
6349.241211	0.891457
6349.391211	0.891457
6349.541211	0.891520
6349.691211	0.891610
6349.841211	0.891610
6349.991211	0.891610
6350.141211	0.891610
6350.291211	0.891411
6350.441211	0.889918
6350.591211	0.889918
6350.741211	0.889918
6350.891211	0.889918
6351.041211	0.889918
6351.191211	0.887879
6351.341211	0.887449
6351.491211	0.887449
6351.641211	0.887449
6351.791211	0.887449
6351.941211	0.888822
6352.091211	0.890024
6352.241211	0.890024
6352.391211	0.890024
6352.541211	0.890024
6352.691211	0.887637
6352.841211	0.880078
6352.991211	0.880078
6353.141211	0.880078
6353.291211	0.880078
6353.441211	0.880078
6353.591211	0.889291
6353.741211	0.889817
6353.891211	0.889817
6354.041211	0.889817
6354.191211	0.889817
6354.341211	0.843980
6354.491211	0.819449
6354.641211	0.819449
6354.791211	0.819449
6354.941211	0.819449
6355.091211	0.841198
6355.241211	0.880520
6355.391211	0.880520
6355.541211	0.880520
6355.691211	0.880520
6355.841211	0.881104
6355.991211	0.890213
6356.141211	0.890213
6356.291211	0.890213
6356.441211	0.890213
6356.591211	0.890213
6356.741211	0.885598
6356.891211	0.884170
6357.041211	0.884170
6357.191211	0.884170
6357.341211	0.884170
6357.491211	0.881112
6357.641211	0.877613
6357.791211	0.877613
6357.941211	0.877613
6358.091211	0.877613
6358.241211	0.867451
6358.391211	0.817284
6358.541211	0.817284
6358.691211	0.817284
6358.841211	0.817284
6358.991211	0.817284
6359.141211	0.870791
6359.291211	0.878796
6359.441211	0.878796
6359.591211	0.878796
6359.741211	0.878796
6359.891211	0.873741
6360.041211	0.869937
6360.191211	0.869937
6360.341211	0.869937
6360.491211	0.869937
6360.641211	0.866068
6360.791211	0.855647
6360.941211	0.855647
6361.091211	0.855647
6361.241211	0.855647
6361.391211	0.855647
6361.541211	0.837647
6361.691211	0.837093
6361.841211	0.837093
6361.991211	0.837093
6362.141211	0.837093
6362.291211	0.836775
6362.441211	0.836618
6362.591211	0.836618
6362.741211	0.836618
6362.891211	0.836618
6363.041211	0.844862
6363.191211	0.859078
6363.341211	0.859078
6363.491211	0.859078
6363.641211	0.859078
6363.791211	0.858695
6363.941211	0.853139
6364.091211	0.853139
6364.241211	0.853139
6364.391211	0.853139
6364.541211	0.853139
6364.691211	0.870067
6364.841211	0.875375
6364.991211	0.875375
6365.141211	0.875375
6365.291211	0.875375
6365.441211	0.876667
6365.591211	0.878199
6365.741211	0.878199
6365.891211	0.878199
6366.041211	0.878199
6366.191211	0.876413
6366.341211	0.866517
6366.491211	0.866517
6366.641211	0.866517
6366.791211	0.866517
6366.941211	0.866517
6367.091211	0.883894
6367.241211	0.887017
6367.391211	0.887017
6367.541211	0.887017
6367.691211	0.887017
6367.841211	0.886155
6367.991211	0.885425
6368.141211	0.885425
6368.291211	0.885425
6368.441211	0.885425
6368.591211	0.855413
6368.741211	0.757862
6368.891211	0.757862
6369.041211	0.757862
6369.191211	0.757862
6369.341211	0.757862
6369.491211	0.815590
6369.641211	0.820064
6369.791211	0.820064
6369.941211	0.820064
6370.091211	0.820064
6370.241211	0.819455
6370.391211	0.819083
6370.541211	0.819083
6370.691211	0.819083
6370.841211	0.819083
6370.991211	0.771909
6371.141211	0.667742
6371.291211	0.667742
6371.441211	0.667742
6371.591211	0.667742
6371.741211	0.668295
6371.891211	0.887321
6372.041211	0.887321
6372.191211	0.887321
6372.341211	0.887321
6372.491211	0.887321
6372.641211	0.887883
6372.791211	0.888132
6372.941211	0.888132
6373.091211	0.888132
6373.241211	0.888132
6373.391211	0.887513
6373.541211	0.886511
6373.691211	0.886511
6373.841211	0.886511
6373.991211	0.886511
6374.141211	0.886527
6374.291211	0.886737
6374.441211	0.886737
6374.591211	0.886737
6374.741211	0.886737
6374.891211	0.886737
6375.041211	0.881089
6375.191211	0.879297
6375.341211	0.879297
6375.491211	0.879297
6375.641211	0.879297
6375.791211	0.880181
6375.941211	0.881275
6376.091211	0.881275
6376.241211	0.881275
6376.391211	0.881275
6376.541211	0.881691
6376.691211	0.884388
6376.841211	0.884388
6376.991211	0.884388
6377.141211	0.884388
6377.291211	0.884388
6377.441211	0.869569
6377.591211	0.866308
6377.741211	0.866308
6377.891211	0.866308
6378.041211	0.866308
6378.191211	0.869380
6378.341211	0.872390
6378.491211	0.872390
6378.641211	0.872390
6378.791211	0.872390
6378.941211	0.873182
6379.091211	0.876560
6379.241211	0.876560
6379.391211	0.876560
6379.541211	0.876560
6379.691211	0.876560
6379.841211	0.862467
6379.991211	0.860438
6380.141211	0.860438
6380.291211	0.860438
6380.441211	0.860438
6380.591211	0.853704
6380.741211	0.848362
6380.891211	0.848362
6381.041211	0.848362
6381.191211	0.848362
6381.341211	0.854064
6381.491211	0.872064
6381.641211	0.872064
6381.791211	0.872064
6381.941211	0.872064
6382.091211	0.872064
6382.241211	0.883769
6382.391211	0.884750
6382.541211	0.884750
6382.691211	0.884750
6382.841211	0.884750
6382.991211	0.836931
6383.141211	0.805611
6383.291211	0.805611
6383.441211	0.805611
6383.591211	0.805611
6383.741211	0.821302
6383.891211	0.860649
6384.041211	0.860649
6384.191211	0.860649
6384.341211	0.860649
6384.491211	0.860649
6384.641211	0.824834
6384.791211	0.823545
6384.941211	0.823545
6385.091211	0.823545
6385.241211	0.823545
6385.391211	0.841995
6385.541211	0.852158
6385.691211	0.852158
6385.841211	0.852158
6385.991211	0.852158
6386.141211	0.859550
6386.291211	0.874998
6386.441211	0.874998
6386.591211	0.874998
6386.741211	0.874998
6386.891211	0.875019
6387.041211	0.886391
6387.191211	0.886391
6387.341211	0.886391
6387.491211	0.886391
6387.641211	0.886391
6387.791211	0.885932
6387.941211	0.885715
6388.091211	0.885715
6388.241211	0.885715
6388.391211	0.885715
6388.541211	0.885279
6388.691211	0.884491
6388.841211	0.884491
6388.991211	0.884491
6389.141211	0.884491
6389.291211	0.883669
6389.441211	0.859147
6389.591211	0.859147
6389.741211	0.859147
6389.891211	0.859147
6390.041211	0.859147
6390.191211	0.832232
6390.341211	0.821130
6390.491211	0.821130
6390.641211	0.821130
6390.791211	0.821130
6390.941211	0.843293
6391.091211	0.879019
6391.241211	0.879019
6391.391211	0.879019
6391.541211	0.879019
6391.691211	0.878639
6391.841211	0.872367
6391.991211	0.872367
6392.141211	0.872367
6392.291211	0.872367
6392.441211	0.872367
6392.591211	0.830165
6392.741211	0.814602
6392.891211	0.814602
6393.041211	0.814602
6393.191211	0.814602
6393.341211	0.766500
6393.491211	0.695376
6393.641211	0.695376
6393.791211	0.695376
6393.941211	0.695376
6394.091211	0.709125
6394.241211	0.877105
6394.391211	0.877105
6394.541211	0.877105
6394.691211	0.877105
6394.841211	0.877105
6394.991211	0.877665
6395.141211	0.877854
6395.291211	0.877854
6395.441211	0.877854
6395.591211	0.877854
6395.741211	0.878946
6395.891211	0.880466
6396.041211	0.880466
6396.191211	0.880466
6396.341211	0.880466
6396.491211	0.880601
6396.641211	0.882001
6396.791211	0.882001
6396.941211	0.882001
6397.091211	0.882001
6397.241211	0.882001
6397.391211	0.873498
6397.541211	0.870781
6397.691211	0.870781
6397.841211	0.870781
6397.991211	0.870781
6398.141211	0.872946
6398.291211	0.875854
6398.441211	0.875854
6398.591211	0.875854
6398.741211	0.875854
6398.891211	0.869669
6399.041211	0.810674
6399.191211	0.810674
6399.341211	0.810674
6399.491211	0.810674
6399.641211	0.810674
6399.791211	0.698516
6399.941211	0.663567
6400.091211	0.663567
6400.241211	0.663567
6400.391211	0.663567
6400.541211	0.756337
6400.691211	0.879660
6400.841211	0.879660
6400.991211	0.879660
6401.141211	0.879660
6401.291211	0.879741
6401.441211	0.880508
6401.591211	0.880508
6401.741211	0.880508
6401.891211	0.880508
6402.041211	0.880508
6402.191211	0.875623
6402.341211	0.874089
6402.491211	0.874089
6402.641211	0.874089
6402.791211	0.874089
6402.941211	0.871905
6403.091211	0.868961
6403.241211	0.868961
6403.391211	0.868961
6403.541211	0.868961
6403.691211	0.869729
6403.841211	0.877489
6403.991211	0.877489
6404.141211	0.877489
6404.291211	0.877489
6404.441211	0.877489
6404.591211	0.880353
6404.741211	0.881289
6404.891211	0.881289
6405.041211	0.881289
6405.191211	0.881289
6405.341211	0.873268
6405.491211	0.862032
6405.641211	0.862032
6405.791211	0.862032
6405.941211	0.862032
6406.091211	0.860937
6406.241211	0.848120
6406.391211	0.848120
6406.541211	0.848120
6406.691211	0.848120
6406.841211	0.848120
6406.991211	0.781321
6407.141211	0.757887
6407.291211	0.757887
6407.441211	0.757887
6407.591211	0.757887
6407.741211	0.760043
6407.891211	0.763262
6408.041211	0.763262
6408.191211	0.763262
6408.341211	0.763262
6408.491211	0.769918
6408.641211	0.871751
6408.791211	0.871751
6408.941211	0.871751
6409.091211	0.871751
6409.241211	0.871751
6409.391211	0.878821
6409.541211	0.881558
6409.691211	0.881558
6409.841211	0.881558
6409.991211	0.881558
6410.141211	0.877770
6410.291211	0.871583
6410.441211	0.871583
6410.591211	0.871583
6410.741211	0.871583
6410.891211	0.864958
6411.041211	0.697077
6411.191211	0.697077
6411.341211	0.697077
6411.491211	0.697077
6411.641211	0.697077
6411.791211	0.808957
6411.941211	0.857941
6412.091211	0.857941
6412.241211	0.857941
6412.391211	0.857941
6412.541211	0.864032
6412.691211	0.875227
6412.841211	0.875227
6412.991211	0.875227
6413.141211	0.875227
6413.291211	0.875153
6413.441211	0.866547
6413.591211	0.866547
6413.741211	0.866547
6413.891211	0.866547
6414.041211	0.866547
6414.191211	0.833933
6414.341211	0.817436
6414.491211	0.817436
6414.641211	0.817436
6414.791211	0.817436
6414.941211	0.826147
6415.091211	0.844746
6415.241211	0.844746
6415.391211	0.844746
6415.541211	0.844746
6415.691211	0.844746
6415.841211	0.831053
6415.991211	0.830675
6416.141211	0.830675
6416.291211	0.830675
6416.441211	0.830675
6416.591211	0.714180
6416.741211	0.644779
6416.891211	0.644779
6417.041211	0.644779
6417.191211	0.644779
6417.341211	0.704424
6417.491211	0.858162
6417.641211	0.858162
6417.791211	0.858162
6417.941211	0.858162
6418.091211	0.858162
6418.241211	0.868100
6418.391211	0.868829
6418.541211	0.868829
6418.691211	0.868829
6418.841211	0.868829
6418.991211	0.843040
6419.141211	0.824611
6419.291211	0.824611
6419.441211	0.824611
6419.591211	0.824611
6419.741211	0.818886
6419.891211	0.800155
6420.041211	0.800155
6420.191211	0.800155
6420.341211	0.800155
6420.491211	0.800155
6420.641211	0.721073
6420.791211	0.710723
6420.941211	0.710723
6421.091211	0.710723
6421.241211	0.710723
6421.391211	0.775320
6421.541211	0.831742
6421.691211	0.831742
6421.841211	0.831742
6421.991211	0.831742
6422.141211	0.839917
6422.291211	0.876505
6422.441211	0.876505
6422.591211	0.876505
6422.741211	0.876505
6422.891211	0.876505
6423.041211	0.876189
6423.191211	0.876125
6423.341211	0.876125
6423.491211	0.876125
6423.641211	0.876125
6423.791211	0.876198
6423.941211	0.876278
6424.091211	0.876278
6424.241211	0.876278
6424.391211	0.876278
6424.541211	0.875145
6424.691211	0.867225
6424.841211	0.867225
6424.991211	0.867225
6425.141211	0.867225
6425.291211	0.867225
6425.441211	0.865495
6425.591211	0.864982
6425.741211	0.864982
6425.891211	0.864982
6426.041211	0.864982
6426.191211	0.865232
6426.341211	0.865582
6426.491211	0.865582
6426.641211	0.865582
6426.791211	0.865582
6426.941211	0.866256
6427.091211	0.876514
6427.241211	0.876514
6427.391211	0.876514
6427.541211	0.876514
6427.691211	0.876514
6427.841211	0.867985
6427.991211	0.864429
6428.141211	0.864429
6428.291211	0.864429
6428.441211	0.864429
6428.591211	0.865118
6428.741211	0.866402
6428.891211	0.866402
6429.041211	0.866402
6429.191211	0.866402
6429.341211	0.866402
6429.491211	0.870444
6429.641211	0.870476
6429.791211	0.870476
6429.941211	0.870476
6430.091211	0.870476
6430.241211	0.746660
6430.391211	0.675265
6430.541211	0.675265
6430.691211	0.675265
6430.841211	0.675265
6430.991211	0.726045
6431.141211	0.859416
6431.291211	0.859416
6431.441211	0.859416
6431.591211	0.859416
6431.741211	0.859416
6431.891211	0.708283
6432.041211	0.694526
6432.191211	0.694526
6432.341211	0.694526
6432.491211	0.694526
6432.641211	0.718890
6432.791211	0.738290
6432.941211	0.738290
6433.091211	0.738290
6433.241211	0.738290
6433.391211	0.760741
6433.541211	0.852729
6433.691211	0.852729
6433.841211	0.852729
6433.991211	0.852729
6434.141211	0.852729
6434.291211	0.866763
6434.441211	0.869537
6434.591211	0.869537
6434.741211	0.869537
6434.891211	0.869537
6435.041211	0.871821
6435.191211	0.874364
6435.341211	0.874364
6435.491211	0.874364
6435.641211	0.874364
6435.791211	0.873771
6435.941211	0.869002
6436.091211	0.869002
6436.241211	0.869002
6436.391211	0.869002
6436.541211	0.869002
6436.691211	0.862781
6436.841211	0.860678
6436.991211	0.860678
6437.141211	0.860678
6437.291211	0.860678
6437.441211	0.853569
6437.591211	0.842141
6437.741211	0.842141
6437.891211	0.842141
6438.041211	0.842141
6438.191211	0.838366
6438.341211	0.642879
6438.491211	0.642879
6438.641211	0.642879
6438.791211	0.642879
6438.941211	0.642879
6439.091211	0.729864
6439.241211	0.775939
6439.391211	0.775939
6439.541211	0.775939
6439.691211	0.775939
6439.841211	0.802767
6439.991211	0.869145
6440.141211	0.869145
6440.291211	0.869145
6440.441211	0.869145
6440.591211	0.869145
6440.741211	0.870469
6440.891211	0.870583
6441.041211	0.870583
6441.191211	0.870583
6441.341211	0.870583
6441.491211	0.871947
6441.641211	0.873045
6441.791211	0.873045
6441.941211	0.873045
6442.091211	0.873045
6442.241211	0.862441
6442.391211	0.816077
6442.541211	0.816077
6442.691211	0.816077
6442.841211	0.816077
6442.991211	0.816077
6443.141211	0.858079
6443.291211	0.867451
6443.441211	0.867451
6443.591211	0.867451
6443.741211	0.867451
6443.891211	0.870493
6444.041211	0.874235
6444.191211	0.874235
6444.341211	0.874235
6444.491211	0.874235
6444.641211	0.874194
6444.791211	0.873712
6444.941211	0.873712
6445.091211	0.873712
6445.241211	0.873712
6445.391211	0.873712
6445.541211	0.850025
6445.691211	0.840247
6445.841211	0.840247
6445.991211	0.840247
6446.141211	0.840247
6446.291211	0.843029
6446.441211	0.848513
6446.591211	0.848513
6446.741211	0.848513
6446.891211	0.848513
6447.041211	0.848513
6447.191211	0.871210
6447.341211	0.872042
6447.491211	0.872042
6447.641211	0.872042
6447.791211	0.872042
6447.941211	0.870577
6448.091211	0.869566
6448.241211	0.869566
6448.391211	0.869566
6448.541211	0.869566
6448.691211	0.858892
6448.841211	0.820771
6448.991211	0.820771
6449.141211	0.820771
6449.291211	0.820771
6449.441211	0.820771
6449.591211	0.740154
6449.741211	0.725345
6449.891211	0.725345
6450.041211	0.725345
6450.191211	0.725345
6450.341211	0.792302
6450.491211	0.867749
6450.641211	0.867749
6450.791211	0.867749
6450.941211	0.867749
6451.091211	0.867741
6451.241211	0.867665
6451.391211	0.867665
6451.541211	0.867665
6451.691211	0.867665
6451.841211	0.867665
6451.991211	0.865885
6452.141211	0.865189
6452.291211	0.865189
6452.441211	0.865189
6452.591211	0.865189
6452.741211	0.863494
6452.891211	0.860236
6453.041211	0.860236
6453.191211	0.860236
6453.341211	0.860236
6453.491211	0.860236
6453.641211	0.855705
6453.791211	0.855540
6453.941211	0.855540
6454.091211	0.855540
6454.241211	0.855540
6454.391211	0.852849
6454.541211	0.850956
6454.691211	0.850956
6454.841211	0.850956
6454.991211	0.850956
6455.141211	0.824409
6455.291211	0.723561
6455.441211	0.723561
6455.591211	0.723561
6455.741211	0.723561
6455.891211	0.723561
6456.041211	0.516166
6456.191211	0.473406
6456.341211	0.473406
6456.491211	0.473406
6456.641211	0.473406
6456.791211	0.624930
6456.941211	0.810823
6457.091211	0.810823
6457.241211	0.810823
6457.391211	0.810823
6457.541211	0.814697
6457.691211	0.867459
6457.841211	0.867459
6457.991211	0.867459
6458.141211	0.867459
6458.291211	0.867459
6458.441211	0.867188
6458.591211	0.867065
6458.741211	0.867065
6458.891211	0.867065
6459.041211	0.867065
6459.191211	0.867886
6459.341211	0.869756
6459.491211	0.869756
6459.641211	0.869756
6459.791211	0.869756
6459.941211	0.869756
6460.091211	0.866820
6460.241211	0.866573
6460.391211	0.866573
6460.541211	0.866573
6460.691211	0.866573
6460.841211	0.866963
6460.991211	0.867296
6461.141211	0.867296
6461.291211	0.867296
6461.441211	0.867296
6461.591211	0.844838
6461.741211	0.722396
6461.891211	0.722396
6462.041211	0.722396
6462.191211	0.722396
6462.341211	0.722396
6462.491211	0.683054
6462.641211	0.671321
6462.791211	0.671321
6462.941211	0.671321
6463.091211	0.671321
6463.241211	0.744755
6463.391211	0.862104
6463.541211	0.862104
6463.691211	0.862104
6463.841211	0.862104
6463.991211	0.862104
6464.141211	0.856807
6464.291211	0.856801
6464.441211	0.856801
6464.591211	0.856801
6464.741211	0.856801
6464.891211	0.860568
6465.041211	0.862955
6465.191211	0.862955
6465.341211	0.862955
6465.491211	0.862955
6465.641211	0.863979
6465.791211	0.867510
6465.941211	0.867510
6466.091211	0.867510
6466.241211	0.867510
6466.391211	0.867510
6466.541211	0.861438
6466.691211	0.860252
6466.841211	0.860252
6466.991211	0.860252
6467.141211	0.860252
6467.291211	0.864631
6467.441211	0.870027
6467.591211	0.870027
6467.741211	0.870027
6467.891211	0.870027
6468.041211	0.869257
6468.191211	0.856866
6468.341211	0.856866
6468.491211	0.856866
6468.641211	0.856866
6468.791211	0.856866
6468.941211	0.833042
6469.091211	0.821224
6469.241211	0.821224
6469.391211	0.821224
6469.541211	0.821224
6469.691211	0.833297
6469.841211	0.864705
6469.991211	0.864705
6470.141211	0.864705
6470.291211	0.864705
6470.441211	0.864705
6470.591211	0.844540
6470.741211	0.841952
6470.891211	0.841952
6471.041211	0.841952
6471.191211	0.841952
6471.341211	0.794045
6471.491211	0.744997
6471.641211	0.744997
6471.791211	0.744997
6471.941211	0.744997
6472.091211	0.755996
6472.241211	0.853540
6472.391211	0.853540
6472.541211	0.853540
6472.691211	0.853540
6472.841211	0.853540
6472.991211	0.862470
6473.141211	0.866155
6473.291211	0.866155
6473.441211	0.866155
6473.591211	0.866155
6473.741211	0.865686
6473.891211	0.864660
6474.041211	0.864660
6474.191211	0.864660
6474.341211	0.864660
6474.491211	0.864660
6474.641211	0.856449
6474.791211	0.855724
6474.941211	0.855724
6475.091211	0.855724
6475.241211	0.855724
6475.391211	0.842676
6475.541211	0.830796
6475.691211	0.830796
6475.841211	0.830796
6475.991211	0.830796
6476.141211	0.835351
6476.291211	0.866582
6476.441211	0.866582
6476.591211	0.866582
