6592.176074	0.814028
6592.326074	0.814028
6592.476074	0.814028
6592.626074	0.727760
6592.776074	0.707234
6592.926074	0.707234
6593.076074	0.707234
6593.226074	0.707234
6593.376074	0.718483
6593.526074	0.743062
6593.676074	0.743062
6593.826074	0.743062
6593.976074	0.743062
6594.126074	0.743062
6594.276074	0.802389
6594.426074	0.815458
6594.576074	0.815458
6594.726074	0.815458
6594.876074	0.815458
6595.026074	0.815626
6595.176074	0.815975
6595.326074	0.815975
6595.476074	0.815975
6595.626074	0.815975
6595.776074	0.815975
6595.926074	0.813936
6596.076074	0.813513
6596.226074	0.813513
6596.376074	0.813513
6596.526074	0.813513
6596.676074	0.814579
6596.826074	0.816724
6596.976074	0.816724
6597.126074	0.816724
6597.276074	0.816724
6597.426074	0.816724
6597.576074	0.790049
6597.726074	0.784762
6597.876074	0.784762
6598.026074	0.784762
6598.176074	0.784762
6598.326074	0.790042
6598.476074	0.800445
6598.626074	0.800445
6598.776074	0.800445
6598.926074	0.800445
6599.076074	0.800445
6599.226074	0.810558
6599.376074	0.812512
6599.526074	0.812512
6599.676074	0.812512
6599.826074	0.812512
6599.976074	0.814083
6600.126074	0.817151
6600.276074	0.817151
6600.426074	0.817151
6600.576074	0.817151
6600.726074	0.817151
6600.876074	0.816765
6601.026074	0.816691
6601.176074	0.816691
6601.326074	0.816691
6601.476074	0.816691
6601.626074	0.816715
6601.776074	0.816761
6601.926074	0.816761
6602.076074	0.816761
6602.226074	0.816761
6602.376074	0.816761
6602.526074	0.818789
6602.676074	0.819184
6602.826074	0.819184
6602.976074	0.819184
6603.126074	0.819184
6603.276074	0.818217
6603.426074	0.816294
6603.576074	0.816294
6603.726074	0.816294
6603.876074	0.816294
6604.026074	0.816294
6604.176074	0.792889
6604.326074	0.788158
6604.476074	0.788158
6604.626074	0.788158
6604.776074	0.788158
6604.926074	0.797377
6605.076074	0.816230
6605.226074	0.816230
6605.376074	0.816230
6605.526074	0.816230
6605.676074	0.816230
6605.826074	0.812057
6605.976074	0.811167
6606.126074	0.811167
6606.276074	0.811167
6606.426074	0.811167
6606.576074	0.810442
6606.726074	0.808896
6606.876074	0.808896
6607.026074	0.808896
6607.176074	0.808896
6607.326074	0.808896
6607.476074	0.804422
6607.626074	0.803399
6607.776074	0.803399
6607.926074	0.803399
6608.076074	0.803399
6608.226074	0.806778
6608.376074	0.814378
6608.526074	0.814378
6608.676074	0.814378
6608.826074	0.814378
6608.976074	0.814378
6609.126074	0.768636
6609.276074	0.757264
6609.426074	0.757264
6609.576074	0.757264
6609.726074	0.757264
6609.876074	0.774448
6610.026074	0.815850
6610.176074	0.815850
6610.326074	0.815850
6610.476074	0.815850
6610.626074	0.815850
6610.776074	0.815820
6610.926074	0.815812
6611.076074	0.815812
6611.226074	0.815812
6611.376074	0.815812
6611.526074	0.815310
6611.676074	0.813995
6611.826074	0.813995
6611.976074	0.813995
6612.126074	0.813995
6612.276074	0.813995
6612.426074	0.815245
6612.576074	0.815626
6612.726074	0.815626
6612.876074	0.815626
6613.026074	0.815626
6613.176074	0.812763
6613.326074	0.804448
6613.476074	0.804448
6613.626074	0.804448
6613.776074	0.804448
6613.926074	0.804448
6614.076074	0.813201
6614.226074	0.816195
6614.376074	0.816195
6614.526074	0.816195
6614.676074	0.816195
6614.826074	0.816450
6614.976074	0.817286
6615.126074	0.817286
6615.276074	0.817286
6615.426074	0.817286
6615.576074	0.817286
6615.726074	0.816030
6615.876074	0.815544
6616.026074	0.815544
6616.176074	0.815544
6616.326074	0.815544
6616.476074	0.814756
6616.626074	0.811754
6616.776074	0.811754
6616.926074	0.811754
6617.076074	0.811754
6617.226074	0.811754
6617.376074	0.811075
6617.526074	0.810777
6617.676074	0.810777
6617.826074	0.810777
6617.976074	0.810777
6618.126074	0.811354
6618.276074	0.813989
6618.426074	0.813989
6618.576074	0.813989
6618.726074	0.813989
6618.876074	0.813989
6619.026074	0.813345
6619.176074	0.813021
6619.326074	0.813021
6619.476074	0.813021
6619.626074	0.813021
6619.776074	0.813255
6619.926074	0.814597
6620.076074	0.814597
6620.226074	0.814597
6620.376074	0.814597
6620.526074	0.814597
6620.676074	0.813663
6620.826074	0.813119
6620.976074	0.813119
6621.126074	0.813119
6621.276074	0.813119
6621.426074	0.813390
6621.576074	0.815471
6621.726074	0.815471
6621.876074	0.815471
6622.026074	0.815471
6622.176074	0.815471
6622.326074	0.814653
6622.476074	0.814100
6622.626074	0.814100
6622.776074	0.814100
6622.926074	0.814100
6623.076074	0.814153
6623.226074	0.814769
6623.376074	0.814769
6623.526074	0.814769
6623.676074	0.814769
6623.826074	0.814769
6623.976074	0.812609
6624.126074	0.810907
6624.276074	0.810907
6624.426074	0.810907
6624.576074	0.810907
6624.726074	0.810717
6624.876074	0.806069
6625.026074	0.806069
6625.176074	0.806069
6625.326074	0.806069
6625.476074	0.806069
6625.626074	0.810765
6625.776074	0.815124
6625.926074	0.815124
6626.076074	0.815124
6626.226074	0.815124
6626.376074	0.815124
6626.526074	0.813849
6626.676074	0.813846
6626.826074	0.813846
6626.976074	0.813846
6627.126074	0.813846
6627.276074	0.805624
6627.426074	0.796546
6627.576074	0.796546
6627.726074	0.796546
6627.876074	0.796546
6628.026074	0.796546
6628.176074	0.812448
6628.326074	0.813241
6628.476074	0.813241
6628.626074	0.813241
6628.776074	0.813241
6628.926074	0.813926
6629.076074	0.814838
6629.226074	0.814838
6629.376074	0.814838
6629.526074	0.814838
6629.676074	0.814838
6629.826074	0.811503
6629.976074	0.811153
6630.126074	0.811153
6630.276074	0.811153
6630.426074	0.811153
6630.576074	0.811460
6630.726074	0.811960
6630.876074	0.811960
6631.026074	0.811960
6631.176074	0.811960
6631.326074	0.811960
6631.476074	0.808353
6631.626074	0.807739
6631.776074	0.807739
6631.926074	0.807739
6632.076074	0.807739
6632.226074	0.807450
6632.376074	0.806860
6632.526074	0.806860
6632.676074	0.806860
6632.826074	0.806860
6632.976074	0.806860
6633.126074	0.772487
6633.276074	0.763981
6633.426074	0.763981
6633.576074	0.763981
6633.726074	0.763981
6633.876074	0.764311
6634.026074	0.765187
6634.176074	0.765187
6634.326074	0.765187
6634.476074	0.765187
6634.626074	0.765187
6634.776074	0.787871
6634.926074	0.795603
6635.076074	0.795603
6635.226074	0.795603
6635.376074	0.795603
6635.526074	0.797601
6635.676074	0.804817
6635.826074	0.804817
6635.976074	0.804817
6636.126074	0.804817
6636.276074	0.804817
6636.426074	0.809401
6636.576074	0.811488
6636.726074	0.811488
6636.876074	0.811488
6637.026074	0.811488
6637.176074	0.811483
6637.326074	0.811460
6637.476074	0.811460
6637.626074	0.811460
6637.776074	0.811460
6637.926074	0.811460
6638.076074	0.810973
6638.226074	0.810682
6638.376074	0.810682
6638.526074	0.810682
6638.676074	0.810682
6638.826074	0.810556
6638.976074	0.809342
6639.126074	0.809342
6639.276074	0.809342
6639.426074	0.809342
6639.576074	0.809342
6639.726074	0.799625
6639.876074	0.792044
6640.026074	0.792044
6640.176074	0.792044
6640.326074	0.792044
6640.476074	0.792513
6640.626074	0.808426
6640.776074	0.808426
6640.926074	0.808426
6641.076074	0.808426
6641.226074	0.808426
6641.376074	0.809423
6641.526074	0.810442
6641.676074	0.810442
6641.826074	0.810442
6641.976074	0.810442
6642.126074	0.810442
6642.276074	0.808198
6642.426074	0.808105
6642.576074	0.808105
6642.726074	0.808105
6642.876074	0.808105
6643.026074	0.778686
6643.176074	0.738914
6643.326074	0.738914
6643.476074	0.738914
6643.626074	0.738914
6643.776074	0.738914
6643.926074	0.792958
6644.076074	0.799685
6644.226074	0.799685
6644.376074	0.799685
6644.526074	0.799685
6644.676074	0.800620
6644.826074	0.802336
6644.976074	0.802336
6645.126074	0.802336
6645.276074	0.802336
6645.426074	0.802336
6645.576074	0.807006
6645.726074	0.808063
6645.876074	0.808063
6646.026074	0.808063
6646.176074	0.808063
6646.326074	0.806409
6646.476074	0.802104
6646.626074	0.802104
6646.776074	0.802104
6646.926074	0.802104
6647.076074	0.802104
6647.226074	0.804838
6647.376074	0.805804
6647.526074	0.805804
6647.676074	0.805804
6647.826074	0.805804
6647.976074	0.805198
6648.126074	0.802769
6648.276074	0.802769
6648.426074	0.802769
6648.576074	0.802769
6648.726074	0.802769
6648.876074	0.805511
6649.026074	0.806927
6649.176074	0.806927
6649.326074	0.806927
6649.476074	0.806927
6649.626074	0.807023
6649.776074	0.807738
6649.926074	0.807738
6650.076074	0.807738
6650.226074	0.807738
6650.376074	0.807738
6650.526074	0.807100
6650.676074	0.806633
6650.826074	0.806633
6650.976074	0.806633
6651.126074	0.806633
6651.276074	0.806631
6651.426074	0.806597
6651.576074	0.806597
6651.726074	0.806597
6651.876074	0.806597
6652.026074	0.806597
6652.176074	0.805355
6652.326074	0.804075
6652.476074	0.804075
6652.626074	0.804075
6652.776074	0.804075
6652.926074	0.804075
6653.076074	0.804439
6653.226074	0.804459
6653.376074	0.804459
6653.526074	0.804459
6653.676074	0.804459
6653.826074	0.802729
6653.976074	0.800186
6654.126074	0.800186
6654.276074	0.800186
6654.426074	0.800186
6654.576074	0.800186
6654.726074	0.803167
6654.876074	0.803652
6655.026074	0.803652
6655.176074	0.803652
6655.326074	0.803652
6655.476074	0.803519
6655.626074	0.803230
6655.776074	0.803230
6655.926074	0.803230
6656.076074	0.803230
6656.226074	0.803230
6656.376074	0.803358
6656.526074	0.803397
6656.676074	0.803397
6656.826074	0.803397
6656.976074	0.803397
6657.126074	0.803259
6657.276074	0.802773
6657.426074	0.802773
6657.576074	0.802773
6657.726074	0.802773
6657.876074	0.802773
6658.026074	0.806079
6658.176074	0.807680
6658.326074	0.807680
6658.476074	0.807680
6658.626074	0.807680
6658.776074	0.807419
6658.926074	0.805595
6659.076074	0.805595
6659.226074	0.805595
6659.376074	0.805595
6659.526074	0.805595
6659.676074	0.805498
6659.826074	0.805426
6659.976074	0.805426
6660.126074	0.805426
6660.276074	0.805426
6660.426074	0.805270
6660.576074	0.799561
6660.726074	0.799561
6660.876074	0.799561
6661.026074	0.799561
6661.176074	0.799561
6661.326074	0.801199
6661.476074	0.803001
6661.626074	0.803001
6661.776074	0.803001
6661.926074	0.803001
6662.076074	0.803001
6662.226074	0.808494
6662.376074	0.808939
6662.526074	0.808939
6662.676074	0.808939
6662.826074	0.808939
6662.976074	0.775222
6663.126074	0.718611
6663.276074	0.718611
6663.426074	0.718611
6663.576074	0.718611
6663.726074	0.718611
6663.876074	0.791234
6664.026074	0.807092
6664.176074	0.807092
6664.326074	0.807092
6664.476074	0.807092
6664.626074	0.805482
6664.776074	0.801073
6664.926074	0.801073
6665.076074	0.801073
6665.226074	0.801073
6665.376074	0.801073
6665.526074	0.804015
6665.676074	0.805195
6665.826074	0.805195
6665.976074	0.805195
6666.126074	0.805195
6666.276074	0.804993
6666.426074	0.803924
6666.576074	0.803924
6666.726074	0.803924
6666.876074	0.803924
6667.026074	0.803924
6667.176074	0.799282
6667.326074	0.796237
6667.476074	0.796237
6667.626074	0.796237
6667.776074	0.796237
6667.926074	0.796563
6668.076074	0.803051
6668.226074	0.803051
6668.376074	0.803051
6668.526074	0.803051
6668.676074	0.803051
6668.826074	0.802168
6668.976074	0.801254
6669.126074	0.801254
6669.276074	0.801254
6669.426074	0.801254
6669.576074	0.801254
6669.726074	0.807957
6669.876074	0.808431
6670.026074	0.808431
6670.176074	0.808431
6670.326074	0.808431
6670.476074	0.807763
6670.626074	0.806653
6670.776074	0.806653
6670.926074	0.806653
6671.076074	0.806653
6671.226074	0.806653
6671.376074	0.803382
6671.526074	0.802649
6671.676074	0.802649
6671.826074	0.802649
6671.976074	0.802649
6672.126074	0.803380
6672.276074	0.805485
6672.426074	0.805485
6672.576074	0.805485
6672.726074	0.805485
6672.876074	0.805485
6673.026074	0.805721
6673.176074	0.805823
6673.326074	0.805823
6673.476074	0.805823
6673.626074	0.805823
6673.776074	0.805761
6673.926074	0.805373
6674.076074	0.805373
6674.226074	0.805373
6674.376074	0.805373
6674.526074	0.805373
6674.676074	0.806243
6674.826074	0.806885
6674.976074	0.806885
6675.126074	0.806885
6675.276074	0.806885
6675.426074	0.806851
6675.576074	0.804295
6675.726074	0.804295
6675.876074	0.804295
6676.026074	0.804295
6676.176074	0.804295
6676.326074	0.804302
6676.476074	0.804310
6676.626074	0.804310
6676.776074	0.804310
6676.926074	0.804310
6677.076074	0.804310
6677.226074	0.795266
6677.376074	0.794107
6677.526074	0.794107
6677.676074	0.794107
6677.826074	0.794107
6677.976074	0.764688
6678.126074	0.702766
6678.276074	0.702766
6678.426074	0.702766
6678.576074	0.702766
6678.726074	0.702766
6678.876074	0.777307
6679.026074	0.801224
6679.176074	0.801224
6679.326074	0.801224
6679.476074	0.801224
6679.626074	0.800469
6679.776074	0.797281
6679.926074	0.797281
6680.076074	0.797281
6680.226074	0.797281
6680.376074	0.797281
6680.526074	0.802004
6680.676074	0.804838
6680.826074	0.804838
6680.976074	0.804838
6681.126074	0.804838
6681.276074	0.804688
6681.426074	0.802254
6681.576074	0.802254
6681.726074	0.802254
6681.876074	0.802254
6682.026074	0.802254
6682.176074	0.803290
6682.326074	0.804367
6682.476074	0.804367
6682.626074	0.804367
6682.776074	0.804367
6682.926074	0.804367
6683.076074	0.804518
6683.226074	0.804531
6683.376074	0.804531
6683.526074	0.804531
6683.676074	0.804531
6683.826074	0.804835
6683.976074	0.805396
6684.126074	0.805396
6684.276074	0.805396
6684.426074	0.805396
6684.576074	0.805396
6684.726074	0.805625
6684.876074	0.805689
6685.026074	0.805689
6685.176074	0.805689
6685.326074	0.805689
6685.476074	0.805190
6685.626074	0.803334
6685.776074	0.803334
6685.926074	0.803334
6686.076074	0.803334
6686.226074	0.803334
6686.376074	0.804194
6686.526074	0.804677
6686.676074	0.804677
6686.826074	0.804677
6686.976074	0.804677
6687.126074	0.804333
6687.276074	0.799680
6687.426074	0.799680
6687.576074	0.799680
6687.726074	0.799680
6687.876074	0.799680
6688.026074	0.801648
6688.176074	0.803646
6688.326074	0.803646
6688.476074	0.803646
6688.626074	0.803646
6688.776074	0.803646
6688.926074	0.802534
6689.076074	0.802441
6689.226074	0.802441
6689.376074	0.802441
6689.526074	0.802441
6689.676074	0.801923
6689.826074	0.800957
6689.976074	0.800957
6690.126074	0.800957
6690.276074	0.800957
6690.426074	0.800957
6690.576074	0.801809
6690.726074	0.802058
6690.876074	0.802058
6691.026074	0.802058
6691.176074	0.802058
6691.326074	0.802292
6691.476074	0.803239
6691.626074	0.803239
6691.776074	0.803239
6691.926074	0.803239
6692.076074	0.803239
6692.226074	0.801734
6692.376074	0.800820
6692.526074	0.800820
6692.676074	0.800820
6692.826074	0.800820
6692.976074	0.800846
6693.126074	0.801388
6693.276074	0.801388
6693.426074	0.801388
6693.576074	0.801388
6693.726074	0.801388
6693.876074	0.802212
6694.026074	0.803148
6694.176074	0.803148
6694.326074	0.803148
6694.476074	0.803148
6694.626074	0.803148
6694.776074	0.802091
6694.926074	0.801960
6695.076074	0.801960
6695.226074	0.801960
6695.376074	0.801960
6695.526074	0.793410
6695.676074	0.774454
6695.826074	0.774454
6695.976074	0.774454
6696.126074	0.774454
6696.276074	0.774454
6696.426074	0.785154
6696.576074	0.789087
6696.726074	0.789087
6696.876074	0.789087
6697.026074	0.789087
6697.176074	0.790177
6697.326074	0.796311
6697.476074	0.796311
6697.626074	0.796311
6697.776074	0.796311
6697.926074	0.796311
6698.076074	0.791793
6698.226074	0.788383
6698.376074	0.788383
6698.526074	0.788383
6698.676074	0.788383
6698.826074	0.788383
6698.976074	0.796384
6699.126074	0.796480
6699.276074	0.796480
6699.426074	0.796480
6699.576074	0.796480
6699.726074	0.798207
6699.876074	0.800737
6700.026074	0.800737
6700.176074	0.800737
6700.326074	0.800737
6700.476074	0.800737
6700.626074	0.800756
6700.776074	0.800760
6700.926074	0.800760
6701.076074	0.800760
6701.226074	0.800760
6701.376074	0.800324
6701.526074	0.798937
6701.676074	0.798937
6701.826074	0.798937
6701.976074	0.798937
6702.126074	0.798937
6702.276074	0.799969
6702.426074	0.800514
6702.576074	0.800514
6702.726074	0.800514
6702.876074	0.800514
6703.026074	0.798847
6703.176074	0.776378
6703.326074	0.776378
6703.476074	0.776378
6703.626074	0.776378
6703.776074	0.776378
6703.926074	0.785586
6704.076074	0.795435
6704.226074	0.795435
6704.376074	0.795435
6704.526074	0.795435
6704.676074	0.795435
6704.826074	0.771714
6704.976074	0.768977
6705.126074	0.768977
6705.276074	0.768977
6705.426074	0.768977
6705.576074	0.777933
6705.726074	0.797939
6705.876074	0.797939
6706.026074	0.797939
6706.176074	0.797939
6706.326074	0.797939
6706.476074	0.798749
6706.626074	0.799062
6706.776074	0.799062
6706.926074	0.799062
6707.076074	0.799062
6707.226074	0.797534
6707.376074	0.787534
6707.526074	0.787534
6707.676074	0.787534
6707.826074	0.787534
6707.976074	0.787534
6708.126074	0.792656
6708.276074	0.796963
6708.426074	0.796963
6708.576074	0.796963
6708.726074	0.796963
6708.876074	0.796963
6709.026074	0.795889
6709.176074	0.795836
6709.326074	0.795836
6709.476074	0.795836
6709.626074	0.795836
6709.776074	0.793625
6709.926074	0.789733
6710.076074	0.789733
6710.226074	0.789733
6710.376074	0.789733
6710.526074	0.789733
6710.676074	0.795989
6710.826074	0.797850
6710.976074	0.797850
6711.126074	0.797850
6711.276074	0.797850
6711.426074	0.797546
6711.576074	0.796147
6711.726074	0.796147
6711.876074	0.796147
6712.026074	0.796147
6712.176074	0.796147
6712.326074	0.793553
6712.476074	0.791718
6712.626074	0.791718
6712.776074	0.791718
6712.926074	0.791718
6713.076074	0.791718
6713.226074	0.770752
6713.376074	0.770585
6713.526074	0.770585
6713.676074	0.770585
6713.826074	0.770585
6713.976074	0.780927
6714.126074	0.796587
6714.276074	0.796587
6714.426074	0.796587
6714.576074	0.796587
6714.726074	0.796587
6714.876074	0.783983
6715.026074	0.780886
6715.176074	0.780886
6715.326074	0.780886
6715.476074	0.780886
6715.626074	0.781951
6715.776074	0.786028
6715.926074	0.786028
6716.076074	0.786028
6716.226074	0.786028
6716.376074	0.786028
6716.526074	0.791347
6716.676074	0.794738
6716.826074	0.794738
6716.976074	0.794738
6717.126074	0.794738
6717.276074	0.793446
6717.426074	0.699718
6717.576074	0.699718
6717.726074	0.699718
6717.876074	0.699718
6718.026074	0.699718
6718.176074	0.739293
6718.326074	0.794895
6718.476074	0.794895
6718.626074	0.794895
6718.776074	0.794895
6718.926074	0.794895
6719.076074	0.788381
6719.226074	0.786925
6719.376074	0.786925
6719.526074	0.786925
6719.676074	0.786925
6719.826074	0.787922
6719.976074	0.791493
6720.126074	0.791493
6720.276074	0.791493
6720.426074	0.791493
6720.576074	0.791493
6720.726074	0.793549
6720.876074	0.794819
6721.026074	0.794819
6721.176074	0.794819
6721.326074	0.794819
6721.476074	0.794269
6721.626074	0.763627
6721.776074	0.763627
6721.926074	0.763627
6722.076074	0.763627
6722.226074	0.763627
6722.376074	0.775962
6722.526074	0.793254
6722.676074	0.793254
