6452.539111	0.976959
6452.689111	0.976959
6452.839111	0.976959
6452.989111	0.991000
6453.139111	0.992986
6453.289111	0.992986
6453.439111	0.992986
6453.589111	0.992986
6453.739111	0.988987
6453.889111	0.984967
6454.039111	0.984967
6454.189111	0.984967
6454.339111	0.984967
6454.489111	0.982188
6454.639111	0.961909
6454.789111	0.961909
6454.939111	0.961909
6455.089111	0.961909
6455.239111	0.961909
6455.389111	0.874684
6455.539111	0.844313
6455.689111	0.844313
6455.839111	0.844313
6455.989111	0.844313
6456.139111	0.783564
6456.289111	0.676625
6456.439111	0.676625
6456.589111	0.676625
6456.739111	0.676625
6456.889111	0.676625
6457.039111	0.926588
6457.189111	0.931133
6457.339111	0.931133
6457.489111	0.931133
6457.639111	0.931133
6457.789111	0.972290
6457.939111	0.999575
6458.089111	0.999575
6458.239111	0.999575
6458.389111	0.999575
6458.539111	0.997502
6458.689111	0.990145
6458.839111	0.990145
6458.989111	0.990145
6459.139111	0.990145
6459.289111	0.990145
6459.439111	1.001097
6459.589111	1.003218
6459.739111	1.003218
6459.889111	1.003218
6460.039111	1.003218
6460.189111	1.000134
6460.339111	0.996437
6460.489111	0.996437
6460.639111	0.996437
6460.789111	0.996437
6460.939111	0.996181
6461.089111	0.992843
6461.239111	0.992843
6461.389111	0.992843
6461.539111	0.992843
6461.689111	0.992843
6461.839111	0.935917
6461.989111	0.910008
6462.139111	0.910008
6462.289111	0.910008
6462.439111	0.910008
6462.589111	0.831400
6462.739111	0.650040
6462.889111	0.650040
6463.039111	0.650040
6463.189111	0.650040
6463.339111	0.650040
6463.489111	0.956378
6463.639111	0.984157
6463.789111	0.984157
6463.939111	0.984157
6464.089111	0.984157
6464.239111	0.969596
6464.389111	0.956719
6464.539111	0.956719
6464.689111	0.956719
6464.839111	0.956719
6464.989111	0.961479
6465.139111	0.989820
6465.289111	0.989820
6465.439111	0.989820
6465.589111	0.989820
6465.739111	0.989820
6465.889111	0.992336
6466.039111	0.993147
6466.189111	0.993147
6466.339111	0.993147
6466.489111	0.993147
6466.639111	0.986820
6466.789111	0.975956
6466.939111	0.975956
6467.089111	0.975956
6467.239111	0.975956
6467.389111	0.975956
6467.539111	1.002991
6467.689111	1.003566
6467.839111	1.003566
6467.989111	1.003566
6468.139111	1.003566
6468.289111	0.998112
6468.439111	0.994316
6468.589111	0.994316
6468.739111	0.994316
6468.889111	0.994316
6469.039111	0.971480
6469.189111	0.879789
6469.339111	0.879789
6469.489111	0.879789
6469.639111	0.879789
6469.789111	0.879789
6469.939111	0.972835
6470.089111	0.994874
6470.239111	0.994874
6470.389111	0.994874
6470.539111	0.994874
6470.689111	0.984133
6470.839111	0.969111
6470.989111	0.969111
6471.139111	0.969111
6471.289111	0.969111
6471.439111	0.964420
6471.589111	0.778927
6471.739111	0.778927
6471.889111	0.778927
6472.039111	0.778927
6472.189111	0.778927
6472.339111	0.907360
6472.489111	0.982227
6472.639111	0.982227
6472.789111	0.982227
6472.939111	0.982227
6473.089111	0.985696
6473.239111	0.996793
6473.389111	0.996793
6473.539111	0.996793
6473.689111	0.996793
6473.839111	0.996793
6473.989111	0.996378
6474.139111	0.996301
6474.289111	0.996301
6474.439111	0.996301
6474.589111	0.996301
6474.739111	0.991091
6474.889111	0.984695
6475.039111	0.984695
6475.189111	0.984695
6475.339111	0.984695
6475.489111	0.978111
6475.639111	0.861167
6475.789111	0.861167
6475.939111	0.861167
6476.089111	0.861167
6476.239111	0.861167
6476.389111	0.956042
6476.539111	1.005573
6476.689111	1.005573
6476.839111	1.005573
6476.989111	1.005573
6477.139111	1.002262
6477.289111	0.992840
6477.439111	0.992840
6477.589111	0.992840
6477.739111	0.992840
6477.889111	0.992840
6478.039111	0.980524
6478.189111	0.978559
6478.339111	0.978559
6478.489111	0.978559
6478.639111	0.978559
6478.789111	0.982299
6478.939111	0.986618
6479.089111	0.986618
6479.239111	0.986618
6479.389111	0.986618
6479.539111	0.986991
6479.689111	0.992343
6479.839111	0.992343
6479.989111	0.992343
6480.139111	0.992343
6480.289111	0.992343
6480.439111	0.994088
6480.589111	0.994966
6480.739111	0.994966
6480.889111	0.994966
6481.039111	0.994966
6481.189111	0.969813
6481.339111	0.900067
6481.489111	0.900067
6481.639111	0.900067
6481.789111	0.900067
6481.939111	0.900067
6482.089111	0.850776
6482.239111	0.843019
6482.389111	0.843019
6482.539111	0.843019
6482.689111	0.843019
6482.839111	0.870985
6482.989111	0.903507
6483.139111	0.903507
6483.289111	0.903507
6483.439111	0.903507
6483.589111	0.906918
6483.739111	0.960382
6483.889111	0.960382
6484.039111	0.960382
6484.189111	0.960382
6484.339111	0.960382
6484.489111	0.977477
6484.639111	0.986405
6484.789111	0.986405
6484.939111	0.986405
6485.089111	0.986405
6485.239111	0.989717
6485.389111	0.999487
6485.539111	0.999487
6485.689111	0.999487
6485.839111	0.999487
6485.989111	0.999487
6486.139111	0.979127
6486.289111	0.975501
6486.439111	0.975501
6486.589111	0.975501
6486.739111	0.975501
6486.889111	0.982026
6487.039111	0.990207
6487.189111	0.990207
6487.339111	0.990207
6487.489111	0.990207
6487.639111	0.990563
6487.789111	0.999583
6487.939111	0.999583
6488.089111	0.999583
6488.239111	0.999583
6488.389111	0.999583
6488.539111	0.990069
6488.689111	0.984518
6488.839111	0.984518
6488.989111	0.984518
6489.139111	0.984518
6489.289111	0.985859
6489.439111	0.990492
6489.589111	0.990492
6489.739111	0.990492
6489.889111	0.990492
6490.039111	0.990492
6490.189111	0.976135
6490.339111	0.972912
6490.489111	0.972912
6490.639111	0.972912
6490.789111	0.972912
6490.939111	0.923383
6491.089111	0.851585
6491.239111	0.851585
6491.389111	0.851585
6491.539111	0.851585
6491.689111	0.851585
6491.839111	0.905911
6491.989111	0.905959
6492.139111	0.905959
6492.289111	0.905959
6492.439111	0.905959
6492.589111	0.942047
6492.739111	0.967197
6492.889111	0.967197
6493.039111	0.967197
6493.189111	0.967197
6493.339111	0.923226
6493.489111	0.721298
6493.639111	0.721298
6493.789111	0.721298
6493.939111	0.721298
6494.089111	0.721298
6494.239111	0.788075
6494.389111	0.808285
6494.539111	0.808285
6494.689111	0.808285
6494.839111	0.808285
6494.989111	0.763652
6495.139111	0.682851
6495.289111	0.682851
6495.439111	0.682851
6495.589111	0.682851
6495.739111	0.682851
6495.889111	0.847039
6496.039111	0.856904
6496.189111	0.856904
6496.339111	0.856904
6496.489111	0.856904
6496.639111	0.653672
6496.789111	0.473545
6496.939111	0.473545
6497.089111	0.473545
6497.239111	0.473545
6497.389111	0.529542
6497.539111	0.955148
6497.689111	0.955148
6497.839111	0.955148
6497.989111	0.955148
6498.139111	0.955148
6498.289111	0.922106
6498.439111	0.908062
6498.589111	0.908062
6498.739111	0.908062
6498.889111	0.908062
6499.039111	0.865849
6499.189111	0.760730
6499.339111	0.760730
6499.489111	0.760730
6499.639111	0.760730
6499.789111	0.760730
6499.939111	0.919209
6500.089111	0.942758
6500.239111	0.942758
6500.389111	0.942758
6500.539111	0.942758
6500.689111	0.957007
6500.839111	0.974140
6500.989111	0.974140
6501.139111	0.974140
6501.289111	0.974140
6501.439111	0.972437
6501.589111	0.927861
6501.739111	0.927861
6501.889111	0.927861
6502.039111	0.927861
6502.189111	0.927861
6502.339111	0.959974
6502.489111	0.979750
6502.639111	0.979750
6502.789111	0.979750
6502.939111	0.979750
6503.089111	0.982132
6503.239111	0.991642
6503.389111	0.991642
6503.539111	0.991642
6503.689111	0.991642
6503.839111	0.991642
6503.989111	0.968030
6504.139111	0.961410
6504.289111	0.961410
6504.439111	0.961410
6504.589111	0.961410
6504.739111	0.971352
6504.889111	0.988946
6505.039111	0.988946
6505.189111	0.988946
6505.339111	0.988946
6505.489111	0.988946
6505.639111	0.988905
6505.789111	0.988902
6505.939111	0.988902
6506.089111	0.988902
6506.239111	0.988902
6506.389111	0.985759
6506.539111	0.982847
6506.689111	0.982847
6506.839111	0.982847
6506.989111	0.982847
6507.139111	0.983497
6507.289111	0.989534
6507.439111	0.989534
6507.589111	0.989534
6507.739111	0.989534
6507.889111	0.989534
6508.039111	0.988187
6508.189111	0.987536
6508.339111	0.987536
6508.489111	0.987536
6508.639111	0.987536
6508.789111	0.983970
6508.939111	0.973335
6509.089111	0.973335
6509.239111	0.973335
6509.389111	0.973335
6509.539111	0.973335
6509.689111	0.979923
6509.839111	0.981301
6509.989111	0.981301
6510.139111	0.981301
6510.289111	0.981301
6510.439111	0.987320
6510.589111	0.996260
6510.739111	0.996260
6510.889111	0.996260
6511.039111	0.996260
6511.189111	0.996260
6511.339111	0.992795
6511.489111	0.992714
6511.639111	0.992714
6511.789111	0.992714
6511.939111	0.992714
6512.089111	0.987412
6512.239111	0.983090
6512.389111	0.983090
6512.539111	0.983090
6512.689111	0.983090
6512.839111	0.982148
6512.989111	0.975510
6513.139111	0.975510
6513.289111	0.975510
6513.439111	0.975510
6513.589111	0.975510
6513.739111	0.985353
6513.889111	0.989636
6514.039111	0.989636
6514.189111	0.989636
6514.339111	0.989636
6514.489111	0.984620
6514.639111	0.970969
6514.789111	0.970969
6514.939111	0.970969
6515.089111	0.970969
6515.239111	0.970969
6515.389111	0.921863
6515.539111	0.912505
6515.689111	0.912505
6515.839111	0.912505
6515.989111	0.912505
6516.139111	0.877769
6516.289111	0.827885
6516.439111	0.827885
6516.589111	0.827885
6516.739111	0.827885
6516.889111	0.827885
6517.039111	0.971181
6517.189111	0.974050
6517.339111	0.974050
6517.489111	0.974050
6517.639111	0.974050
6517.789111	0.925100
6517.939111	0.884979
6518.089111	0.884979
6518.239111	0.884979
6518.389111	0.884979
6518.539111	0.885917
6518.689111	0.892922
6518.839111	0.892922
6518.989111	0.892922
6519.139111	0.892922
6519.289111	0.892922
6519.439111	0.946932
6519.589111	0.971663
6519.739111	0.971663
6519.889111	0.971663
6520.039111	0.971663
6520.189111	0.976213
6520.339111	0.989641
6520.489111	0.989641
6520.639111	0.989641
6520.789111	0.989641
6520.939111	0.989641
6521.089111	0.995185
6521.239111	0.996406
6521.389111	0.996406
6521.539111	0.996406
6521.689111	0.996406
6521.839111	0.989267
6521.989111	0.977880
6522.139111	0.977880
6522.289111	0.977880
6522.439111	0.977880
6522.589111	0.977880
6522.739111	0.972548
6522.889111	0.972270
6523.039111	0.972270
6523.189111	0.972270
6523.339111	0.972270
6523.489111	0.980538
6523.639111	0.988328
6523.789111	0.988328
6523.939111	0.988328
6524.089111	0.988328
6524.239111	0.989444
6524.389111	1.002521
6524.539111	1.002521
6524.689111	1.002521
6524.839111	1.002521
6524.989111	1.002521
6525.139111	1.004884
6525.289111	1.006203
6525.439111	1.006203
6525.589111	1.006203
6525.739111	1.006203
6525.889111	0.995932
6526.039111	0.955889
6526.189111	0.955889
6526.339111	0.955889
6526.489111	0.955889
6526.639111	0.955889
6526.789111	0.848841
6526.939111	0.816117
6527.089111	0.816117
6527.239111	0.816117
6527.389111	0.816117
6527.539111	0.870221
6527.689111	0.981615
6527.839111	0.981615
6527.989111	0.981615
6528.139111	0.981615
6528.289111	0.981615
6528.439111	0.973344
6528.589111	0.972294
6528.739111	0.972294
6528.889111	0.972294
6529.039111	0.972294
6529.189111	0.978990
6529.339111	0.987275
6529.489111	0.987275
6529.639111	0.987275
6529.789111	0.987275
6529.939111	0.987334
6530.089111	0.997222
6530.239111	0.997222
6530.389111	0.997222
6530.539111	0.997222
6530.689111	0.997222
6530.839111	0.992373
6530.989111	0.988629
6531.139111	0.988629
6531.289111	0.988629
6531.439111	0.988629
6531.589111	0.988091
6531.739111	0.984215
6531.889111	0.984215
6532.039111	0.984215
6532.189111	0.984215
6532.339111	0.984215
6532.489111	0.949632
6532.639111	0.933275
6532.789111	0.933275
6532.939111	0.933275
6533.089111	0.933275
6533.239111	0.936124
6533.389111	0.945391
6533.539111	0.945391
6533.689111	0.945391
6533.839111	0.945391
6533.989111	0.945391
6534.139111	0.953003
6534.289111	0.955017
6534.439111	0.955017
6534.589111	0.955017
6534.739111	0.955017
6534.889111	0.968866
6535.039111	0.995077
6535.189111	0.995077
6535.339111	0.995077
6535.489111	0.995077
6535.639111	0.995077
6535.789111	0.994818
6535.939111	0.994789
6536.089111	0.994789
6536.239111	0.994789
6536.389111	0.994789
6536.539111	0.984904
6536.689111	0.972992
6536.839111	0.972992
6536.989111	0.972992
6537.139111	0.972992
6537.289111	0.973024
6537.439111	0.978038
6537.589111	0.978038
6537.739111	0.978038
6537.889111	0.978038
6538.039111	0.978038
6538.189111	0.975324
6538.339111	0.973179
6538.489111	0.973179
6538.639111	0.973179
6538.789111	0.973179
6538.939111	0.975417
6539.089111	0.993510
6539.239111	0.993510
6539.389111	0.993510
6539.539111	0.993510
6539.689111	0.993510
6539.839111	0.991557
6539.989111	0.990556
6540.139111	0.990556
6540.289111	0.990556
6540.439111	0.990556
6540.589111	0.989952
6540.739111	0.987697
6540.889111	0.987697
6541.039111	0.987697
6541.189111	0.987697
6541.339111	0.987697
6541.489111	0.982641
6541.639111	0.981050
6541.789111	0.981050
6541.939111	0.981050
6542.089111	0.981050
6542.239111	0.981090
6542.389111	0.981179
6542.539111	0.981179
6542.689111	0.981179
6542.839111	0.981179
6542.989111	0.981179
6543.139111	0.978634
6543.289111	0.978211
6543.439111	0.978211
6543.589111	0.978211
6543.739111	0.978211
6543.889111	0.986563
6544.039111	0.998840
6544.189111	0.998840
6544.339111	0.998840
6544.489111	0.998840
6544.639111	0.998840
6544.789111	0.986655
6544.939111	0.986035
6545.089111	0.986035
6545.239111	0.986035
6545.389111	0.986035
6545.539111	0.929692
6545.689111	0.872826
6545.839111	0.872826
6545.989111	0.872826
6546.139111	0.872826
6546.289111	0.870967
6546.439111	0.829660
6546.589111	0.829660
6546.739111	0.829660
6546.889111	0.829660
6547.039111	0.829660
6547.189111	0.914289
6547.339111	0.973642
6547.489111	0.973642
6547.639111	0.973642
6547.789111	0.973642
6547.939111	0.974324
6548.089111	0.978818
6548.239111	0.978818
6548.389111	0.978818
6548.539111	0.978818
6548.689111	0.978818
6548.839111	0.985624
6548.989111	0.988899
6549.139111	0.988899
6549.289111	0.988899
6549.439111	0.988899
6549.589111	0.983759
6549.739111	0.965296
6549.889111	0.965296
6550.039111	0.965296
6550.189111	0.965296
6550.339111	0.965296
6550.489111	0.974379
6550.639111	0.977251
6550.789111	0.977251
6550.939111	0.977251
6551.089111	0.977251
6551.239111	0.971108
6551.389111	0.956847
6551.539111	0.956847
6551.689111	0.956847
6551.839111	0.956847
6551.989111	0.956847
6552.139111	0.975984
6552.289111	0.979584
6552.439111	0.979584
6552.589111	0.979584
6552.739111	0.979584
6552.889111	0.976025
6553.039111	0.970257
6553.189111	0.970257
6553.339111	0.970257
6553.489111	0.970257
6553.639111	0.970257
6553.789111	0.936602
6553.939111	0.933709
6554.089111	0.933709
6554.239111	0.933709
6554.389111	0.933709
6554.539111	0.940344
6554.689111	0.948152
6554.839111	0.948152
6554.989111	0.948152
6555.139111	0.948152
6555.289111	0.948152
6555.439111	0.858347
6555.589111	0.858101
6555.739111	0.858101
6555.889111	0.858101
6556.039111	0.858101
6556.189111	0.891610
6556.339111	0.920797
6556.489111	0.920797
6556.639111	0.920797
6556.789111	0.920797
6556.939111	0.923282
6557.089111	0.955806
6557.239111	0.955806
6557.389111	0.955806
6557.539111	0.955806
6557.689111	0.955806
6557.839111	0.937703
6557.989111	0.925974
6558.139111	0.925974
6558.289111	0.925974
6558.439111	0.925974
6558.589111	0.925946
6558.739111	0.925781
6558.889111	0.925781
6559.039111	0.925781
6559.189111	0.925781
6559.339111	0.925781
6559.489111	0.822819
6559.639111	0.773566
6559.789111	0.773566
6559.939111	0.773566
6560.089111	0.773566
6560.239111	0.778373
6560.389111	0.796434
6560.539111	0.796434
6560.689111	0.796434
6560.839111	0.796434
6560.989111	0.796434
6561.139111	0.723332
6561.289111	0.698086
6561.439111	0.698086
6561.589111	0.698086
6561.739111	0.698086
6561.889111	0.602025
6562.039111	0.349685
6562.189111	0.349685
6562.339111	0.349685
6562.489111	0.349685
6562.639111	0.349685
6562.789111	0.306103
6562.939111	0.295710
6563.089111	0.295710
6563.239111	0.295710
6563.389111	0.295710
6563.539111	0.366116
6563.689111	0.503705
6563.839111	0.503705
6563.989111	0.503705
6564.139111	0.503705
6564.289111	0.503705
6564.439111	0.804449
6564.589111	0.849840
6564.739111	0.849840
6564.889111	0.849840
6565.039111	0.849840
6565.189111	0.870447
6565.339111	0.901545
6565.489111	0.901545
6565.639111	0.901545
6565.789111	0.901545
6565.939111	0.901545
6566.089111	0.935046
6566.239111	0.937663
6566.389111	0.937663
6566.539111	0.937663
6566.689111	0.937663
6566.839111	0.941494
6566.989111	0.946067
6567.139111	0.946067
6567.289111	0.946067
6567.439111	0.946067
6567.589111	0.946067
6567.739111	0.966336
6567.889111	0.966677
6568.039111	0.966677
6568.189111	0.966677
6568.339111	0.966677
6568.489111	0.935006
6568.639111	0.904630
6568.789111	0.904630
6568.939111	0.904630
6569.089111	0.904630
6569.239111	0.902577
6569.389111	0.848678
6569.539111	0.848678
6569.689111	0.848678
6569.839111	0.848678
6569.989111	0.848678
6570.139111	0.896179
6570.289111	0.933160
6570.439111	0.933160
6570.589111	0.933160
6570.739111	0.933160
6570.889111	0.935093
6571.039111	0.955338
6571.189111	0.955338
6571.339111	0.955338
6571.489111	0.955338
6571.639111	0.955338
6571.789111	0.967737
6571.939111	0.975619
6572.089111	0.975619
6572.239111	0.975619
6572.389111	0.975619
6572.539111	0.962726
6572.689111	0.880034
6572.839111	0.880034
6572.989111	0.880034
6573.139111	0.880034
6573.289111	0.880034
6573.439111	0.938520
6573.589111	0.968956
6573.739111	0.968956
6573.889111	0.968956
6574.039111	0.968956
6574.189111	0.947901
6574.339111	0.851898
6574.489111	0.851898
6574.639111	0.851898
6574.789111	0.851898
6574.939111	0.851898
6575.089111	0.853667
6575.239111	0.854420
6575.389111	0.854420
6575.539111	0.854420
6575.689111	0.854420
6575.839111	0.880605
6575.989111	0.972300
6576.139111	0.972300
6576.289111	0.972300
6576.439111	0.972300
6576.589111	0.972300
6576.739111	0.979110
6576.889111	0.981475
6577.039111	0.981475
6577.189111	0.981475
6577.339111	0.981475
6577.489111	0.984284
6577.639111	0.992211
6577.789111	0.992211
6577.939111	0.992211
6578.089111	0.992211
6578.239111	0.992211
6578.389111	0.989050
6578.539111	0.988161
6578.689111	0.988161
6578.839111	0.988161
6578.989111	0.988161
6579.139111	0.989036
6579.289111	0.991091
6579.439111	0.991091
6579.589111	0.991091
6579.739111	0.991091
6579.889111	0.991091
6580.039111	0.973115
6580.189111	0.969056
6580.339111	0.969056
6580.489111	0.969056
6580.639111	0.969056
6580.789111	0.943716
6580.939111	0.892834
6581.089111	0.892834
6581.239111	0.892834
6581.389111	0.892834
6581.539111	0.892834
6581.689111	0.964089
6581.839111	0.976818
6581.989111	0.976818
6582.139111	0.976818
6582.289111	0.976818
6582.439111	0.977261
6582.589111	0.978035
6582.739111	0.978035
6582.889111	0.978035
6583.039111	0.978035
