8434.346680	0.993302
8434.390625	0.990488
8434.434570	0.991812
8434.478516	1.014653
8434.522461	1.002830
8434.566406	0.986566
8434.610352	0.997545
8434.654297	0.996366
8434.697266	1.003166
8434.741211	1.017639
8434.785156	0.991693
8434.829102	1.006993
8434.873047	0.999417
8434.916992	1.004327
8434.960938	0.995115
8435.004883	1.000109
8435.048828	0.990432
8435.092773	0.993828
8435.136719	1.006158
8435.180664	1.009832
8435.223633	0.998702
8435.267578	0.993792
8435.311523	1.000746
8435.355469	0.997056
8435.399414	1.004747
8435.443359	0.997110
8435.487305	0.993111
8435.531250	0.990644
8435.575195	0.979445
8435.619141	0.991345
8435.663086	1.006963
8435.707031	1.001150
8435.750977	0.997056
8435.793945	1.003384
8435.837891	1.007907
8435.881836	1.004274
8435.925781	1.002129
8435.969727	1.003600
8436.013672	1.003046
8436.057617	0.995339
8436.101562	0.985969
8436.145508	1.002118
8436.189453	1.001702
8436.233398	0.994509
8436.277344	1.008026
8436.321289	1.005801
8436.364258	0.994195
8436.408203	1.010016
8436.452148	1.003021
8436.496094	1.004134
8436.540039	0.984056
8436.583984	0.998259
8436.627930	1.005643
8436.671875	1.017590
8436.715820	1.032355
8436.759766	0.999388
8436.803711	0.962407
8436.847656	0.971408
8436.891602	0.987899
8436.935547	1.003305
8436.978516	1.001297
8437.022461	1.005071
8437.066406	0.997404
8437.110352	1.005775
8437.154297	1.012303
8437.198242	0.997066
8437.242188	0.992689
8437.286133	1.018907
8437.330078	1.013075
8437.374023	0.999359
8437.417969	1.018197
8437.461914	1.010920
8437.505859	0.997855
8437.549805	0.995047
8437.593750	1.012314
8437.636719	1.008099
8437.680664	1.011280
8437.724609	0.991433
8437.768555	0.994186
8437.812500	1.016209
8437.856445	1.012630
8437.900391	0.997722
8437.944336	0.996012
8437.988281	1.007794
8438.032227	1.007789
8438.076172	0.986179
8438.120117	1.009549
8438.164062	0.986278
8438.208008	0.982457
8438.251953	0.990938
8438.294922	1.008077
8438.338867	1.011494
8438.382812	1.016101
8438.426758	0.994036
8438.470703	0.979800
8438.514648	0.994448
8438.558594	1.001599
8438.602539	1.006275
8438.646484	0.990195
8438.690430	1.007988
8438.734375	0.999646
8438.778320	0.996906
8438.822266	1.006652
8438.866211	1.014348
8438.910156	0.996754
8438.954102	0.991022
8438.997070	0.996152
8439.041016	1.005020
8439.084961	1.000493
8439.128906	0.992628
8439.172852	0.990549
8439.216797	0.992801
8439.260742	0.997247
8439.304688	0.992243
8439.348633	0.990147
8439.392578	0.992609
8439.436523	1.017859
8439.480469	1.003872
8439.524414	0.998566
8439.568359	1.001225
8439.612305	1.000481
8439.656250	1.001243
8439.700195	1.020933
8439.744141	1.014839
8439.787109	0.992894
8439.831055	0.995637
8439.875000	0.984271
8439.918945	0.991065
8439.962891	0.996708
8440.006836	1.017021
8440.050781	1.008641
8440.094727	0.998447
8440.138672	0.992092
8440.182617	0.994174
8440.226562	1.002694
8440.270508	1.000105
8440.314453	0.992078
8440.358398	0.994831
8440.402344	1.000343
8440.446289	1.014698
8440.490234	1.007115
8440.534180	1.005576
8440.577148	0.996885
8440.621094	0.995231
8440.665039	1.003126
8440.708984	1.004383
8440.752930	1.002167
8440.796875	0.996926
8440.840820	0.993526
8440.884766	0.995792
8440.928711	1.003319
8440.972656	1.007256
8441.016602	1.006060
8441.060547	1.016941
8441.104492	1.001741
8441.148438	0.999978
8441.192383	0.987181
8441.236328	1.008400
8441.280273	0.992386
8441.324219	0.988579
8441.368164	0.988586
8441.412109	0.993781
8441.456055	1.005347
8441.499023	1.003609
8441.542969	0.997230
8441.586914	1.008111
8441.630859	1.001904
8441.674805	0.984941
8441.718750	0.997330
8441.762695	0.990000
8441.806641	0.987013
8441.850586	0.984655
8441.894531	0.995988
8441.938477	0.993602
8441.982422	0.991349
8442.026367	0.984786
8442.070312	1.008272
8442.114258	1.011983
8442.158203	0.998100
8442.202148	0.995312
8442.246094	1.004311
8442.290039	1.011446
8442.333984	0.999059
8442.377930	0.996213
8442.421875	1.001813
8442.465820	1.009032
8442.508789	1.003003
8442.552734	1.003966
8442.596680	1.008114
8442.640625	0.999404
8442.684570	1.007007
8442.728516	1.004376
8442.772461	1.005972
8442.816406	1.013098
8442.860352	0.995442
8442.904297	0.981201
8442.948242	0.978824
8442.992188	0.984973
8443.036133	0.975657
8443.080078	1.008709
8443.124023	1.007378
8443.167969	0.994550
8443.211914	0.981731
8443.255859	1.000085
8443.299805	1.011094
8443.343750	1.003786
8443.387695	1.005685
8443.431641	1.006195
8443.475586	1.005424
8443.519531	1.008882
8443.563477	0.990143
8443.607422	1.007944
8443.650391	1.016505
8443.694336	0.997692
8443.738281	0.991090
8443.782227	0.993307
8443.826172	0.995355
8443.870117	0.993702
8443.914062	1.001140
8443.958008	1.003463
8444.001953	1.000126
8444.045898	1.003715
8444.089844	0.992741
8444.133789	0.997661
8444.177734	0.990288
8444.221680	1.009275
8444.265625	1.015792
8444.309570	1.014661
8444.353516	0.995761
8444.397461	0.987029
8444.441406	1.002450
8444.485352	1.008984
8444.529297	0.992615
8444.573242	0.992780
8444.617188	0.996075
8444.661133	1.007183
8444.705078	1.005347
8444.749023	0.985484
8444.792969	1.003944
8444.836914	0.995949
8444.880859	0.992978
8444.924805	1.006536
8444.968750	0.988286
8445.012695	1.001512
8445.055664	1.005238
8445.099609	1.008042
8445.143555	0.993989
8445.187500	0.980944
8445.231445	0.994887
8445.275391	0.998062
8445.319336	1.005113
8445.363281	1.005855
8445.407227	1.001503
8445.451172	0.999089
8445.495117	0.989323
8445.539062	1.006877
8445.583008	1.009989
8445.626953	1.015035
8445.670898	1.013502
8445.714844	0.999968
8445.758789	0.996994
8445.802734	0.995226
8445.846680	1.003623
8445.890625	0.997509
8445.934570	1.003501
8445.978516	0.999273
8446.022461	0.993172
8446.066406	1.001027
8446.110352	0.990645
8446.154297	0.984677
8446.198242	0.987123
8446.242188	1.002358
8446.286133	1.000226
8446.330078	1.018853
8446.374023	0.984047
8446.417969	0.996209
8446.461914	1.001505
8446.505859	1.003328
8446.549805	0.990585
8446.593750	0.995935
8446.637695	1.003651
8446.681641	1.005775
8446.725586	1.008107
8446.769531	1.007616
8446.813477	1.003305
8446.857422	1.025461
8446.901367	1.010776
8446.945312	0.989100
8446.989258	0.999543
8447.032227	0.997973
8447.076172	1.008486
8447.120117	0.999285
8447.164062	1.010642
8447.208008	1.015469
8447.251953	0.998430
8447.295898	0.993985
8447.339844	1.009134
8447.383789	1.013968
8447.427734	1.001779
8447.471680	1.003464
8447.515625	0.998368
8447.559570	0.995257
8447.603516	0.999576
8447.647461	0.984413
8447.691406	1.009095
8447.735352	0.990574
8447.779297	0.989777
8447.823242	0.999855
8447.867188	0.994348
8447.911133	1.006645
8447.955078	0.993665
8447.999023	1.001828
8448.042969	1.017750
8448.086914	1.025293
8448.130859	1.011550
8448.174805	0.997068
8448.218750	0.985748
8448.262695	0.990300
8448.306641	0.991019
8448.350586	0.997052
8448.394531	1.007733
8448.438477	1.000857
8448.482422	1.005482
8448.526367	1.008668
8448.570312	1.003322
8448.614258	0.992097
8448.658203	1.012884
8448.702148	1.005245
8448.746094	0.995453
8448.790039	1.008262
8448.833984	1.011845
8448.877930	1.003109
8448.921875	1.002600
8448.965820	1.005925
8449.009766	1.012089
8449.053711	1.004886
8449.097656	1.015714
8449.141602	1.002769
8449.185547	1.006681
8449.229492	1.014678
8449.273438	1.013646
8449.317383	1.008120
8449.361328	0.998117
8449.405273	1.003311
8449.449219	0.998405
8449.493164	1.014743
8449.537109	1.017904
8449.581055	0.996967
8449.625000	0.995600
8449.668945	1.001086
8449.712891	1.011580
8449.756836	1.022542
8449.800781	1.007246
8449.844727	1.006636
8449.888672	1.003963
8449.932617	1.016168
8449.976562	1.017833
8450.020508	0.998643
8450.064453	1.001734
8450.108398	1.000163
8450.152344	0.999405
8450.196289	1.008169
8450.240234	0.987703
8450.284180	0.989592
8450.328125	1.006748
8450.372070	1.001377
8450.416016	1.010641
8450.459961	1.021956
8450.503906	1.005267
8450.547852	1.005109
8450.591797	1.011444
8450.635742	0.998011
8450.679688	1.012552
8450.723633	1.000640
8450.767578	1.013870
8450.811523	0.992902
8450.855469	1.004182
8450.899414	0.999528
8450.943359	1.003243
8450.987305	1.015692
8451.031250	1.006589
8451.075195	1.013151
8451.119141	1.002999
8451.163086	0.987537
8451.207031	1.004325
8451.250977	1.016312
8451.294922	1.014530
8451.338867	0.999196
8451.382812	0.992843
8451.426758	1.003546
8451.470703	0.994319
8451.514648	1.002514
8451.558594	1.002238
8451.602539	0.998094
8451.646484	1.008900
8451.690430	1.015632
8451.734375	1.005469
8451.778320	1.021349
8451.822266	1.020425
8451.866211	1.011838
8451.910156	1.007128
8451.954102	1.003443
8451.998047	0.994876
8452.041992	0.991427
8452.085938	1.016125
8452.129883	1.014708
8452.173828	1.005778
8452.217773	1.001480
8452.261719	0.998453
8452.305664	1.001683
8452.349609	0.992987
8452.393555	1.009550
8452.437500	0.996846
8452.481445	0.999511
8452.525391	0.999606
8452.569336	1.012405
8452.613281	1.009876
8452.657227	1.011501
8452.701172	1.021774
8452.745117	1.010815
8452.789062	1.001309
8452.833008	1.003805
8452.876953	1.006896
8452.920898	1.006052
8452.964844	0.998206
8453.008789	0.999619
8453.052734	1.009820
8453.096680	0.995152
8453.140625	0.999694
8453.184570	1.008663
8453.228516	1.009523
8453.272461	1.008296
8453.316406	1.017568
8453.360352	0.998164
8453.405273	0.995769
8453.449219	0.998839
8453.493164	0.999195
8453.537109	0.997050
8453.581055	0.998382
8453.625000	1.010335
8453.668945	1.015418
8453.712891	0.987728
8453.756836	0.992617
8453.800781	1.004024
8453.844727	0.991575
8453.888672	1.004995
8453.932617	1.013616
8453.976562	1.014200
8454.020508	1.002156
8454.064453	1.008744
8454.108398	1.007157
8454.152344	1.000662
8454.196289	1.004774
8454.240234	1.004429
8454.284180	1.009558
8454.328125	1.009367
8454.372070	1.004358
8454.416016	1.003031
8454.459961	1.009300
8454.503906	1.006839
8454.547852	0.989154
8454.591797	0.987816
8454.635742	1.009324
8454.679688	1.023311
8454.723633	0.990464
8454.767578	0.999139
8454.811523	1.000002
8454.855469	1.010898
8454.899414	0.993156
8454.943359	1.009045
8454.987305	1.004008
8455.031250	1.005602
8455.075195	0.992713
8455.119141	1.000787
8455.163086	1.004567
8455.207031	0.987023
8455.250977	0.998417
8455.294922	1.003832
8455.338867	1.000530
8455.383789	0.994403
8455.427734	0.983842
8455.471680	0.991383
8455.515625	1.001840
8455.559570	1.004808
8455.603516	0.995205
8455.647461	0.990754
8455.691406	1.008011
8455.735352	1.007127
8455.779297	1.006471
8455.823242	0.991014
8455.867188	0.987882
8455.911133	1.012989
8455.955078	1.005868
8455.999023	0.999699
8456.042969	1.008624
8456.086914	0.996859
8456.130859	0.998211
8456.174805	1.004574
8456.218750	1.002430
8456.262695	1.009218
8456.306641	1.008477
8456.350586	1.003855
8456.394531	0.993302
8456.438477	1.001232
8456.482422	0.989802
8456.526367	0.984506
8456.570312	1.000340
8456.614258	0.995406
8456.658203	1.004337
8456.702148	1.014616
8456.746094	1.013222
8456.791016	1.001364
8456.834961	1.004732
8456.878906	1.009271
8456.922852	0.996560
8456.966797	0.997050
8457.010742	1.019249
8457.054688	1.009937
8457.098633	0.993431
8457.142578	0.989534
8457.186523	0.999157
8457.230469	1.012316
8457.274414	0.999489
8457.318359	0.997437
8457.362305	0.997505
8457.406250	1.007790
8457.450195	1.000249
8457.494141	1.004173
8457.538086	0.997361
8457.582031	0.999634
8457.625977	1.004319
8457.669922	1.000329
8457.713867	0.995346
8457.757812	1.001326
8457.801758	1.007724
8457.845703	1.006686
8457.889648	1.007929
8457.934570	0.997932
8457.978516	0.987093
8458.022461	0.993564
8458.066406	1.003668
8458.110352	1.004971
8458.154297	1.001342
8458.198242	0.993038
8458.242188	0.996440
8458.286133	1.003967
8458.330078	0.990967
8458.374023	1.009691
8458.417969	1.008679
8458.461914	1.011927
8458.505859	0.989781
8458.549805	1.002730
8458.593750	0.999759
8458.637695	0.997227
8458.681641	0.997785
8458.725586	0.997599
8458.769531	1.000392
8458.813477	1.006304
8458.857422	0.997022
8458.901367	0.994933
8458.946289	1.005144
8458.990234	1.005213
8459.034180	1.004529
8459.078125	1.007809
8459.122070	1.004685
8459.166016	0.993870
8459.209961	0.989227
8459.253906	1.001284
8459.297852	1.009955
8459.341797	0.995106
8459.385742	0.993864
8459.429688	1.010339
8459.473633	0.990862
8459.517578	0.997111
8459.561523	0.995320
8459.605469	1.002680
8459.649414	0.990344
8459.693359	1.000787
8459.737305	1.006834
8459.781250	1.004586
8459.825195	1.009178
8459.870117	0.995706
8459.914062	0.994958
8459.958008	0.997153
8460.001953	1.000713
8460.045898	1.014276
8460.089844	0.995653
8460.133789	0.990436
8460.177734	1.001433
8460.221680	1.001138
8460.265625	1.001372
8460.309570	1.003253
8460.353516	1.000291
8460.397461	0.989684
8460.441406	1.008939
8460.485352	1.010943
8460.529297	1.011726
8460.573242	1.004419
8460.617188	0.985908
8460.662109	0.987398
8460.706055	0.998949
8460.750000	1.004303
8460.793945	1.003546
8460.837891	1.001677
8460.881836	1.005025
8460.925781	1.007165
8460.969727	1.001844
8461.013672	0.996805
8461.057617	0.998325
8461.101562	1.007754
8461.145508	0.997991
8461.189453	0.997700
8461.233398	1.012394
8461.277344	0.997178
8461.321289	0.991398
8461.365234	0.999145
8461.409180	1.005308
8461.454102	0.998536
8461.498047	1.016286
8461.541992	1.019188
8461.585938	0.986472
8461.629883	1.004755
8461.673828	1.003692
8461.717773	0.995781
8461.761719	1.003571
8461.805664	1.008295
8461.849609	1.003823
8461.893555	1.016219
8461.937500	0.997497
8461.981445	0.997764
8462.025391	1.008080
8462.069336	1.005288
8462.113281	0.998013
8462.158203	0.997048
8462.202148	1.002660
8462.246094	1.008919
8462.290039	1.000775
8462.333984	0.992126
8462.377930	1.002661
8462.421875	0.997677
8462.465820	1.006200
8462.509766	1.000277
8462.553711	0.989065
8462.597656	1.001350
8462.641602	1.006468
8462.685547	1.019146
8462.729492	0.995410
8462.773438	0.998258
8462.818359	0.986203
8462.862305	0.990929
8462.906250	1.000798
8462.950195	1.002012
8462.994141	1.045633
8463.038086	1.126676
8463.082031	1.148378
8463.125977	1.188557
8463.169922	1.156991
8463.213867	1.069386
8463.257812	1.006408
8463.301758	1.009303
8463.345703	0.995096
8463.389648	0.990671
8463.433594	1.000218
8463.478516	0.998708
8463.522461	1.009022
8463.566406	1.007092
8463.610352	1.001804
8463.654297	0.995842
8463.698242	0.995516
8463.742188	0.995140
8463.786133	0.986514
8463.830078	1.006016
8463.874023	1.011706
8463.917969	0.988268
8463.961914	0.995171
8464.005859	0.988729
8464.049805	0.988354
8464.094727	1.010611
8464.138672	0.991487
8464.182617	0.991779
8464.226562	0.997274
8464.270508	0.999513
8464.314453	0.995323
8464.358398	1.000147
8464.402344	1.004363
8464.446289	1.012574
8464.490234	1.018332
8464.534180	1.008377
8464.578125	1.006593
8464.622070	1.008638
8464.666992	0.994786
8464.710938	0.997623
8464.754883	1.000623
8464.798828	1.007247
8464.842773	1.001237
8464.886719	0.992884
8464.930664	1.013369
8464.974609	1.015369
8465.018555	1.001547
8465.062500	0.989336
8465.106445	1.001635
8465.150391	1.018308
8465.194336	1.006566
8465.239258	0.991142
8465.283203	0.986652
8465.327148	1.005233
8465.371094	0.985313
8465.415039	0.999481
8465.458984	0.993317
8465.502930	1.002703
8465.546875	1.011129
8465.590820	0.992000
8465.634766	1.000104
8465.678711	1.007894
8465.722656	1.004308
8465.767578	1.002470
8465.811523	1.000626
8465.855469	0.995185
8465.899414	0.998512
8465.943359	1.002321
8465.987305	0.997610
8466.031250	0.998802
8466.075195	0.998350
8466.119141	0.997926
8466.163086	1.000222
8466.207031	1.002741
8466.250977	1.009692
8466.295898	1.000301
8466.339844	0.996868
8466.383789	0.993970
8466.427734	1.013192
8466.471680	0.979661
8466.515625	0.982179
8466.559570	0.998976
8466.603516	0.983678
8466.647461	0.992932
8466.691406	0.988883
8466.735352	0.993471
8466.780273	0.998685
8466.824219	0.999517
8466.868164	0.998896
8466.912109	1.004499
8466.956055	1.009798
8467.000000	1.002763
8467.043945	1.003115
8467.087891	0.996555
8467.131836	0.994809
8467.175781	1.017801
8467.219727	0.998480
8467.263672	0.996545
8467.308594	1.005517
8467.352539	0.997018
8467.396484	0.992304
8467.440430	1.004637
8467.484375	1.000941
8467.528320	0.995833
8467.572266	1.005033
8467.616211	1.006494
8467.660156	1.002424
8467.704102	0.994097
8467.749023	0.992346
8467.792969	1.008563
8467.836914	0.978725
8467.880859	0.992567
8467.924805	0.999905
8467.968750	0.986408
8468.012695	1.003877
8468.056641	0.998236
8468.100586	0.983664
8468.144531	0.987769
8468.188477	0.999244
8468.233398	0.994737
8468.277344	1.000679
8468.321289	1.005247
8468.365234	1.005715
8468.409180	1.001594
8468.453125	1.014495
8468.497070	1.011983
8468.541016	1.008296
8468.584961	1.000475
8468.628906	1.003515
8468.673828	1.000610
8468.717773	0.992098
8468.761719	1.005434
8468.805664	1.001665
8468.849609	0.995820
8468.893555	1.009366
8468.937500	0.994749
8468.981445	0.997571
8469.025391	1.006189
8469.069336	1.009745
8469.114258	1.013321
8469.158203	1.004225
8469.202148	0.986742
8469.246094	0.993972
8469.290039	0.998207
8469.333984	1.002295
8469.377930	0.996430
8469.421875	0.997812
8469.465820	0.990412
8469.509766	1.004443
8469.554688	0.992721
8469.598633	0.985849
8469.642578	1.008011
8469.686523	1.002138
8469.730469	0.999850
8469.774414	1.005971
8469.818359	1.001531
8469.862305	1.011622
8469.906250	1.001208
8469.950195	1.002576
8469.995117	1.000886
8470.039062	0.995688
8470.083008	1.004752
8470.126953	1.016410
8470.170898	1.009301
8470.214844	1.001106
8470.258789	0.997311
8470.302734	0.996655
8470.346680	1.001941
8470.391602	1.002693
8470.435547	0.999474
8470.479492	0.995420
8470.523438	0.995925
8470.567383	1.007311
8470.611328	1.019711
8470.655273	1.009805
8470.699219	1.000057
8470.743164	0.989409
8470.788086	0.994686
8470.832031	1.006056
8470.875977	1.005961
8470.919922	1.010448
8470.963867	0.999601
8471.007812	1.010957
8471.051758	0.994802
8471.095703	1.025841
8471.139648	0.997970
8471.184570	0.996313
8471.228516	1.001013
8471.272461	1.000933
8471.316406	0.999878
8471.360352	0.996676
8471.404297	1.003357
8471.448242	1.002655
8471.492188	1.005557
8471.536133	1.008047
8471.581055	1.011783
8471.625000	1.002205
8471.668945	0.989175
8471.712891	1.009988
8471.756836	0.996902
8471.800781	1.007425
8471.844727	1.010828
8471.888672	1.000818
8471.932617	1.000771
8471.977539	0.996783
8472.021484	0.995140
8472.065430	1.001166
8472.109375	1.008446
8472.153320	1.004843
8472.197266	0.993554
8472.241211	0.990629
8472.285156	1.009217
8472.330078	1.019941
8472.374023	1.010018
8472.417969	0.999173
8472.461914	1.002873
8472.505859	1.003501
8472.549805	1.003001
8472.593750	1.010272
