7139.601074	0.995875
7139.638184	1.000530
7139.675293	0.998543
7139.712402	0.994601
7139.749512	0.996536
7139.786621	1.000600
7139.823730	0.999819
7139.860840	0.999111
7139.897949	0.995844
7139.935059	0.998560
7139.972168	0.992007
7140.009277	0.992969
7140.046387	1.001368
7140.083496	0.998219
7140.120605	0.993310
7140.157715	0.998699
7140.194824	0.997678
7140.231934	0.997275
7140.269531	0.998999
7140.306641	1.000341
7140.343750	1.002154
7140.380859	1.005181
7140.417969	0.992841
7140.455078	0.988536
7140.492188	0.998392
7140.529297	1.001946
7140.566406	0.997946
7140.603516	0.988697
7140.640625	1.001300
7140.677734	0.995824
7140.714844	0.987041
7140.751953	0.994870
7140.789062	0.994531
7140.826172	1.010998
7140.863281	1.005847
7140.900391	1.003963
7140.937500	0.998555
7140.975098	0.996292
7141.012207	1.000496
7141.049316	0.998319
7141.086426	0.997190
7141.123535	1.002212
7141.160645	1.003377
7141.197754	1.001082
7141.234863	1.001802
7141.271973	1.006563
7141.309082	1.002057
7141.346191	1.001341
7141.383301	1.008416
7141.420410	1.004495
7141.457520	0.999633
7141.494629	1.004195
7141.531738	1.004537
7141.568848	1.001625
7141.606445	1.002275
7141.643555	0.996507
7141.680664	1.002198
7141.717773	1.003147
7141.754883	0.998737
7141.791992	1.003315
7141.829102	0.995304
7141.866211	0.997376
7141.903320	0.999262
7141.940430	0.996998
7141.977539	0.999205
7142.014648	1.009813
7142.051758	1.003624
7142.088867	0.999185
7142.125977	0.989885
7142.163574	0.991106
7142.200684	0.990420
7142.237793	0.994132
7142.274902	0.993569
7142.312012	0.998897
7142.349121	1.002449
7142.386230	1.005861
7142.423340	1.004238
7142.460449	1.001822
7142.497559	1.000544
7142.534668	0.997507
7142.571777	1.005657
7142.608887	1.004540
7142.645996	0.997514
7142.683105	1.004281
7142.720703	1.002509
7142.757812	1.003153
7142.794922	1.005193
7142.832031	1.006484
7142.869141	1.007355
7142.906250	0.999879
7142.943359	0.989080
7142.980469	0.997846
7143.017578	1.005251
7143.054688	0.997853
7143.091797	0.997101
7143.128906	0.998262
7143.166016	1.001020
7143.203613	1.001739
7143.240723	1.002779
7143.277832	1.003239
7143.314941	1.001600
7143.352051	1.001662
7143.389160	1.000495
7143.426270	1.002032
7143.463379	0.997641
7143.500488	0.995876
7143.537598	1.002844
7143.574707	1.007837
7143.611816	0.998362
7143.649414	0.997064
7143.686523	1.005146
7143.723633	1.002972
7143.760742	1.009750
7143.797852	1.000984
7143.834961	0.993673
7143.872070	1.009019
7143.909180	0.996502
7143.946289	0.999950
7143.983398	0.991726
7144.020508	0.999190
7144.058105	0.998679
7144.095215	1.001810
7144.132324	1.006551
7144.169434	1.003179
7144.206543	1.008861
7144.243652	1.003026
7144.280762	1.006271
7144.317871	1.005475
7144.354980	0.998014
7144.392090	1.000879
7144.429199	1.007197
7144.466797	1.002919
7144.503906	0.999233
7144.541016	1.004379
7144.578125	1.004725
7144.615234	0.998398
7144.652344	0.992972
7144.689453	1.000920
7144.726562	1.006318
7144.763672	1.001277
7144.800781	1.000544
7144.837891	1.001339
7144.875488	0.992546
7144.912598	1.010128
7144.949707	0.998625
7144.986816	0.997105
7145.023926	0.996172
7145.061035	1.002299
7145.098145	1.001854
7145.135254	1.004379
7145.172363	0.996476
7145.209473	0.996328
7145.247070	0.994100
7145.284180	0.995890
7145.321289	0.998946
7145.358398	1.004235
7145.395508	1.006104
7145.432617	1.002149
7145.469727	0.998524
7145.506836	0.995838
7145.543945	0.998184
7145.581055	1.001851
7145.618652	1.000607
7145.655762	1.006103
7145.692871	1.014832
7145.729980	1.001199
7145.767090	1.013941
7145.804199	1.001389
7145.841309	0.999977
7145.878418	0.993361
7145.915527	1.004276
7145.953125	0.999804
7145.990234	0.996109
7146.027344	0.997798
7146.064453	1.004893
7146.101562	1.004158
7146.138672	1.003109
7146.175781	1.005346
7146.212891	1.005402
7146.250000	1.006441
7146.287598	1.005280
7146.324707	1.002662
7146.361816	1.016476
7146.398926	0.999632
7146.436035	1.004608
7146.473145	1.003472
7146.510254	0.992398
7146.547363	1.005998
7146.584473	0.999027
7146.622070	1.002474
7146.659180	1.001143
7146.696289	1.000111
7146.733398	1.001908
7146.770508	1.007329
7146.807617	1.002187
7146.844727	0.996104
7146.881836	0.999808
7146.919434	0.996866
7146.956543	0.997580
7146.993652	0.993926
7147.030762	0.992238
7147.067871	1.002503
7147.104980	0.996743
7147.142090	1.003110
7147.179199	0.996566
7147.216309	1.000881
7147.253906	0.992622
7147.291016	0.997918
7147.328125	1.004602
7147.365234	0.995431
7147.402344	1.007157
7147.439453	1.005758
7147.476562	0.998495
7147.513672	0.994637
7147.551270	0.999619
7147.588379	1.002612
7147.625488	1.008832
7147.662598	1.006981
7147.699707	1.002552
7147.736816	1.005948
7147.773926	1.004844
7147.811035	0.999758
7147.848633	1.008816
7147.885742	1.008002
7147.922852	1.002289
7147.959961	0.992203
7147.997070	0.994835
7148.034180	1.007025
7148.071289	1.000239
7148.108887	0.997752
7148.145996	1.002911
7148.183105	1.003292
7148.220215	0.994847
7148.257324	1.002604
7148.294434	1.006412
7148.331543	1.003161
7148.368652	0.997976
7148.406250	0.997842
7148.443359	0.994422
7148.480469	1.001457
7148.517578	0.998461
7148.554688	1.000862
7148.591797	0.994164
7148.628906	0.997524
7148.666504	0.994934
7148.703613	0.997598
7148.740723	0.992520
7148.777832	0.991080
7148.814941	1.000407
7148.852051	0.997020
7148.889160	1.007267
7148.926758	0.995491
7148.963867	0.999766
7149.000977	0.998852
7149.038086	1.000970
7149.075195	1.006938
7149.112305	1.005729
7149.149414	1.002703
7149.187012	1.000836
7149.224121	1.003691
7149.261230	1.002423
7149.298340	0.999414
7149.335449	0.993715
7149.372559	0.996364
7149.409668	1.001804
7149.447266	1.004368
7149.484375	1.002878
7149.521484	1.003495
7149.558594	1.003935
7149.595703	1.008335
7149.632812	1.000271
7149.669922	0.998030
7149.707520	0.999350
7149.744629	1.002380
7149.781738	1.002762
7149.818848	1.004433
7149.855957	0.996871
7149.893066	0.991783
7149.930176	0.999174
7149.967773	1.006171
7150.004883	1.006130
7150.041992	1.001857
7150.079102	0.996919
7150.116211	1.000926
7150.153320	0.992116
7150.190918	0.999395
7150.228027	1.001700
7150.265137	0.997492
7150.302246	1.001131
7150.339355	0.999222
7150.376465	0.996232
7150.413574	0.999291
7150.451172	0.995361
7150.488281	1.002596
7150.525391	0.996323
7150.562500	0.997586
7150.599609	0.996783
7150.636719	1.004884
7150.674316	1.008299
7150.711426	1.000691
7150.748535	0.996283
7150.785645	1.000622
7150.822754	1.010049
7150.859863	1.004609
7150.897461	1.009005
7150.934570	0.997189
7150.971680	0.997622
7151.008789	1.002999
7151.045898	1.001791
7151.083008	1.007218
7151.120605	1.004765
7151.157715	1.009786
7151.194824	1.007253
7151.231934	0.994084
7151.269043	0.991031
7151.306152	1.005652
7151.343750	1.000908
7151.380859	0.997983
7151.417969	1.005149
7151.455078	1.004687
7151.492188	0.996438
7151.529297	0.992908
7151.566895	0.995836
7151.604004	1.000333
7151.641113	1.003054
7151.678223	0.996826
7151.715332	1.002366
7151.752441	0.994742
7151.790039	0.998171
7151.827148	0.998393
7151.864258	0.992137
7151.901367	0.991375
7151.938477	1.000770
7151.975586	1.003459
7152.013184	0.993624
7152.050293	0.990389
7152.087402	0.997675
7152.124512	0.999490
7152.161621	1.005087
7152.198730	1.006855
7152.236328	0.995071
7152.273438	0.993358
7152.310547	0.992630
7152.347656	0.989802
7152.384766	0.995911
7152.422363	1.004038
7152.459473	1.004910
7152.496582	1.000696
7152.533691	0.999076
7152.570801	0.997773
7152.607910	0.998800
7152.645508	1.006198
7152.682617	1.005686
7152.719727	0.996898
7152.756836	0.996858
7152.793945	0.998757
7152.831055	0.994237
7152.868652	0.994635
7152.905762	0.990438
7152.942871	0.997858
7152.979980	1.003075
7153.017090	0.997658
7153.054688	0.998492
7153.091797	1.001324
7153.128906	1.004783
7153.166016	1.001101
7153.203125	0.997543
7153.240723	1.004225
7153.277832	1.003389
7153.314941	0.997268
7153.352051	0.995056
7153.389160	0.988063
7153.426270	0.987342
7153.463867	0.995485
7153.500977	0.999930
7153.538086	1.002930
7153.575195	1.007129
7153.612305	1.000568
7153.649902	0.995096
7153.687012	0.996832
7153.724121	1.000573
7153.761230	0.996564
7153.798340	0.988782
7153.835938	1.000338
7153.873047	0.994174
7153.910156	0.993607
7153.947266	0.991637
7153.984375	0.991003
7154.021973	0.991724
7154.059082	0.995324
7154.096191	1.003233
7154.133301	0.995758
7154.170410	0.982993
7154.207520	1.001804
7154.245117	1.000047
7154.282227	0.997310
7154.319336	0.993616
7154.356445	0.999610
7154.393555	0.996437
7154.431152	0.997833
7154.468262	0.996418
7154.505371	0.996750
7154.542480	0.996972
7154.579590	0.996900
7154.617188	0.995026
7154.654297	0.991451
7154.691406	1.001164
7154.728516	1.002898
7154.765625	0.993029
7154.803223	1.000067
7154.840332	0.990837
7154.877441	1.002569
7154.914551	0.995047
7154.952148	0.996007
7154.989258	1.001885
7155.026367	1.000069
7155.063477	1.001127
7155.100586	0.992182
7155.138184	0.993581
7155.175293	0.989518
7155.212402	0.992545
7155.249512	0.998264
7155.286621	1.002435
7155.324219	1.000886
7155.361328	1.003180
7155.398438	0.996765
7155.435547	0.999421
7155.472656	0.993102
7155.510254	0.998018
7155.547363	0.991445
7155.584473	0.997709
7155.621582	0.999544
7155.658691	0.997922
7155.696289	1.003754
7155.733398	1.006952
7155.770508	1.001247
7155.807617	1.001875
7155.845215	0.986762
7155.882324	0.985378
7155.919434	1.001145
7155.956543	1.005577
7155.993652	0.996802
7156.031250	0.998090
7156.068359	1.006820
7156.105469	0.995766
7156.142578	0.985874
7156.179688	0.993064
7156.217285	1.003509
7156.254395	1.008171
7156.291504	1.007181
7156.328613	0.999517
7156.366211	0.997868
7156.403320	0.999873
7156.440430	1.004017
7156.477539	1.012524
7156.514648	0.996964
7156.552246	0.998506
7156.589355	1.000547
7156.626465	1.007554
7156.663574	1.004588
7156.701172	0.995696
7156.738281	1.004570
7156.775391	1.006848
7156.812500	1.000861
7156.849609	0.998230
7156.887207	0.997038
7156.924316	1.003648
7156.961426	0.997889
7156.998535	0.996205
7157.036133	0.992268
7157.073242	1.000616
7157.110352	1.005262
7157.147461	1.008010
7157.185059	1.008935
7157.222168	1.005633
7157.259277	0.997785
7157.296387	1.000450
7157.333496	0.996015
7157.371094	0.990479
7157.408203	0.988583
7157.445312	1.006203
7157.482422	0.995503
7157.520020	0.994176
7157.557129	0.992233
7157.594238	0.995100
7157.631348	0.992819
7157.668945	0.988013
7157.706055	0.993760
7157.743164	0.989354
7157.780273	0.997892
7157.817383	0.999418
7157.854980	0.999357
7157.892090	0.990426
7157.929199	0.996986
7157.966309	1.005858
7158.003906	0.993230
7158.041016	0.998230
7158.078125	1.002186
7158.115234	1.000627
7158.152832	0.996785
7158.189941	0.992321
7158.227051	1.004592
7158.264160	0.999229
7158.301758	0.989047
7158.338867	1.000020
7158.375977	0.990757
7158.413086	0.991146
7158.450684	1.000349
7158.487793	0.999885
7158.524902	0.994675
7158.562012	0.995046
7158.599121	0.999927
7158.636719	1.002411
7158.673828	1.000510
7158.710938	1.002812
7158.748047	1.000172
7158.785645	0.996374
7158.822754	1.006707
7158.859863	0.999817
7158.896973	1.003173
7158.934570	1.010850
7158.971680	0.996341
7159.008789	1.000764
7159.045898	0.998326
7159.083496	0.994647
7159.120605	0.997585
7159.157715	0.992743
7159.194824	1.005282
7159.232422	0.997565
7159.269531	0.993769
7159.306641	1.000477
7159.343750	0.994465
7159.381348	0.999511
7159.418457	0.996010
7159.455566	0.990269
7159.492676	0.988968
7159.530273	0.991777
7159.567383	0.985233
7159.604492	0.985477
7159.641602	0.994366
7159.679199	0.986231
7159.716309	0.985905
7159.753418	0.980984
7159.790527	0.980061
7159.828125	0.988164
7159.865234	0.995747
7159.902344	0.993255
7159.939941	0.995044
7159.977051	1.001451
7160.014160	0.994151
7160.051270	0.997806
7160.088867	0.993313
7160.125977	0.989906
7160.163086	0.997809
7160.200195	0.998073
7160.237793	0.996439
7160.274902	0.987459
7160.312012	0.991894
7160.349121	0.991211
7160.386719	0.997980
7160.423828	0.995721
7160.460938	0.999173
7160.498047	0.991226
7160.535645	1.005626
7160.572754	1.000162
7160.609863	0.998157
7160.646973	1.002510
7160.684570	1.005635
7160.721680	1.005647
7160.758789	0.994583
7160.796387	0.993719
7160.833496	0.991206
7160.870605	0.990817
7160.907715	1.001719
7160.945312	1.000959
7160.982422	0.992267
7161.019531	0.999781
7161.056641	1.001263
7161.094238	1.002756
7161.131348	0.995245
7161.168457	0.998193
7161.206055	1.001239
7161.243164	0.996299
7161.280273	0.997362
7161.317383	0.998655
7161.354980	1.000224
7161.392090	1.005555
7161.429199	0.992264
7161.466309	1.000630
7161.503906	0.995414
7161.541016	0.995742
7161.578125	0.991502
7161.615723	0.987503
7161.652832	0.990035
7161.689941	0.991802
7161.727051	0.996160
7161.764648	0.994862
7161.801758	0.986272
7161.838867	0.997795
7161.875977	0.995404
7161.913574	1.013333
7161.950684	0.991158
7161.987793	0.999369
7162.025391	1.001750
7162.062500	1.003440
7162.099609	0.998181
7162.136719	1.002138
7162.174316	0.996995
7162.211426	1.002122
7162.248535	1.006559
7162.286133	0.995342
7162.323242	1.007900
7162.360352	1.000728
7162.397461	0.997155
7162.435059	1.002284
7162.472168	1.002764
7162.509277	0.996080
7162.546875	1.000824
7162.583984	0.993765
7162.621094	0.997756
7162.658203	0.997071
7162.695801	0.999557
7162.732910	0.999479
7162.770020	0.986525
7162.807617	0.997614
7162.844727	0.995239
7162.881836	0.996225
7162.918945	0.997573
7162.956543	0.990002
7162.993652	0.993438
7163.030762	0.986827
7163.068359	0.991006
7163.105469	0.994726
7163.142578	0.986375
7163.179688	0.997164
7163.217285	0.989146
7163.254395	0.987029
7163.291504	0.993463
7163.329102	0.986911
7163.366211	0.991690
7163.403320	0.995328
7163.440918	0.984948
7163.478027	0.987721
7163.515137	0.989786
7163.552246	0.990158
7163.589844	0.992672
7163.626953	0.993852
7163.664062	0.994977
7163.701660	0.993924
7163.738770	1.001617
7163.775879	1.006223
7163.812988	1.003121
7163.850586	1.006036
7163.887695	0.998418
7163.924805	1.002827
7163.962402	0.996882
7163.999512	1.000110
7164.036621	0.993088
7164.074219	0.987902
7164.111328	0.989788
7164.148438	0.998565
7164.185547	1.005346
7164.223145	0.989588
7164.260254	0.995128
7164.297363	1.002813
7164.334961	1.002737
7164.372070	0.998386
7164.409180	0.996410
7164.446777	0.993546
7164.483887	0.997171
7164.520996	0.993247
7164.558594	1.014049
7164.595703	1.001113
7164.632812	0.994703
7164.669922	1.001663
7164.707520	0.987911
7164.744629	0.993912
7164.781738	0.993735
7164.819336	0.987168
7164.856445	0.992508
7164.893555	1.002913
7164.931152	0.995635
7164.968262	1.009654
7165.005371	0.997238
7165.042969	1.001049
7165.080078	0.996156
7165.117188	0.999367
7165.154785	1.003575
7165.191895	0.999962
7165.229004	0.998509
7165.266113	0.999167
7165.303711	0.994668
7165.340820	0.986452
7165.377930	0.997379
7165.415527	0.997414
7165.452637	0.998723
7165.489746	1.003600
7165.527344	1.010111
7165.564453	0.997295
7165.601562	0.993198
7165.639160	1.005778
7165.676270	1.009105
7165.713379	1.002173
7165.750977	0.997625
7165.788086	1.004645
7165.825195	0.997628
7165.862793	1.005201
7165.899902	0.999763
7165.937012	1.003066
7165.974121	1.004651
7166.011719	1.002461
7166.048828	0.990561
7166.085938	1.010458
7166.123535	0.998585
7166.160645	0.993145
7166.197754	0.990140
7166.235352	1.002120
7166.272461	1.000436
7166.309570	0.999475
7166.347168	1.003551
7166.384277	0.993373
7166.421387	0.987435
7166.458984	0.989094
7166.496094	0.986792
7166.533203	0.988950
7166.570801	0.993004
7166.607910	1.001592
7166.645020	1.001020
7166.682617	0.997861
7166.719727	0.999947
7166.756836	0.995340
7166.794434	0.992586
7166.831543	0.994810
7166.868652	0.989624
7166.906250	0.998179
7166.943359	0.995281
7166.980469	0.996639
7167.018066	0.998319
7167.055176	0.995214
7167.092285	0.995764
7167.129883	0.993500
7167.166992	1.012689
7167.204102	0.992707
7167.241699	1.001637
7167.278809	1.001864
7167.315918	1.002341
7167.353516	0.996763
7167.390625	0.994565
7167.427734	0.997289
7167.465332	1.006737
7167.502441	1.008753
7167.539551	1.004315
7167.577148	0.994172
7167.614258	0.990298
7167.651367	0.996389
7167.688965	0.996593
7167.726074	1.005992
7167.763184	1.000281
7167.800781	0.994919
7167.837891	0.995050
7167.875000	0.996651
7167.912598	0.994491
7167.949707	0.993565
7167.986816	0.998466
7168.024414	1.000417
7168.061523	0.992047
7168.099121	0.990900
7168.136230	0.990260
7168.173340	0.987540
7168.210938	0.997353
7168.248047	0.992504
7168.285156	1.000460
7168.322754	0.986417
7168.359863	0.982566
7168.396973	0.988395
7168.434570	0.990514
7168.471680	0.986801
7168.508789	0.983598
7168.546387	0.992085
7168.583496	0.999245
7168.620605	0.998945
7168.658203	0.988093
7168.695312	0.992842
7168.732422	0.998112
7168.770020	1.004781
7168.807129	0.990276
7168.844238	0.982196
7168.881836	0.995518
7168.918945	0.994051
7168.956543	0.991550
7168.993652	0.996523
7169.030762	0.991997
7169.068359	0.986627
7169.105469	0.991171
7169.142578	0.991633
7169.180176	0.989217
7169.217285	0.984950
7169.254395	0.998378
7169.291992	0.996618
7169.329102	0.993681
7169.366211	0.990276
7169.403809	0.999619
7169.440918	0.996347
7169.478516	0.986457
7169.515625	0.993413
7169.552734	0.991552
7169.590332	0.985492
7169.627441	0.987353
7169.664551	0.987362
7169.702148	0.994245
7169.739258	0.997832
7169.776367	0.987937
7169.813965	0.983033
7169.851074	0.988791
7169.888672	0.988748
7169.925781	0.985818
7169.962891	0.996391
7170.000488	0.991308
7170.037598	0.986347
7170.074707	0.982011
7170.112305	0.993365
7170.149414	0.995458
7170.186523	0.993106
7170.224121	0.989062
7170.261230	0.986939
7170.298828	0.984224
7170.335938	0.979478
7170.373047	0.988897
7170.410645	0.994721
7170.447754	1.002656
7170.484863	1.000183
7170.522461	0.987153
7170.559570	0.978665
7170.596680	0.988835
7170.634277	0.985116
7170.671387	0.987016
7170.708984	0.984988
7170.746094	0.990756
7170.783203	0.997549
7170.820801	0.992893
7170.857910	0.994871
7170.895020	0.970902
7170.932617	0.981992
7170.969727	0.988087
7171.007324	0.985563
7171.044434	0.983025
7171.081543	0.988609
7171.119141	0.980866
7171.156250	0.986381
7171.193359	0.981825
7171.230957	0.980999
7171.268066	0.985764
7171.305664	0.977218
7171.342773	0.981338
7171.379883	0.983988
7171.417480	0.964942
7171.454590	0.981777
7171.492188	0.978233
7171.529297	0.973343
7171.566406	0.975000
7171.604004	0.986033
7171.641113	0.982156
7171.678223	0.973871
7171.715820	0.970615
7171.752930	0.988075
7171.790527	0.986804
7171.827637	0.982903
7171.864746	0.975679
7171.902344	0.980714
7171.939453	0.984894
7171.977051	0.971870
