8719.158203	1.022120
8719.203125	1.014526
8719.249023	1.019611
8719.293945	1.011364
8719.339844	0.999084
8719.384766	1.016200
8719.430664	1.019334
8719.475586	1.006424
8719.521484	1.010317
8719.566406	1.014277
8719.611328	1.023026
8719.657227	1.004739
8719.702148	1.008646
8719.748047	0.985117
8719.792969	1.022052
8719.838867	1.018305
8719.883789	1.025273
8719.928711	1.017400
8719.974609	1.010934
8720.019531	1.010327
8720.065430	1.017131
8720.110352	1.008797
8720.156250	1.005033
8720.201172	1.023742
8720.246094	1.000277
8720.291992	1.014438
8720.336914	1.005440
8720.382812	1.010048
8720.427734	1.000903
8720.473633	1.028119
8720.518555	1.002584
8720.564453	1.013655
8720.609375	0.983545
8720.654297	1.012577
8720.700195	1.006381
8720.745117	1.021269
8720.791016	1.005524
8720.835938	0.997820
8720.881836	1.010057
8720.926758	1.010903
8720.972656	1.022322
8721.017578	1.019421
8721.062500	1.024083
8721.108398	1.025140
8721.153320	1.008226
8721.199219	1.031781
8721.244141	1.003682
8721.290039	1.017357
8721.334961	1.019291
8721.380859	0.998855
8721.425781	0.998478
8721.470703	0.990364
8721.516602	0.986365
8721.561523	0.977602
8721.607422	1.006199
8721.652344	1.013364
8721.698242	1.013203
8721.743164	1.007336
8721.789062	0.997559
8721.833984	1.006654
8721.878906	1.005212
8721.924805	1.018417
8721.969727	1.018255
8722.015625	1.016702
8722.060547	1.006618
8722.106445	1.011801
8722.151367	1.004612
8722.197266	1.018351
8722.242188	1.011297
8722.287109	1.010280
8722.333008	1.021500
8722.377930	1.012436
8722.423828	1.037983
8722.468750	1.004975
8722.514648	1.016971
8722.559570	1.010738
8722.605469	0.998973
8722.650391	1.019814
8722.695312	1.011253
8722.741211	1.003709
8722.786133	1.012601
8722.832031	1.017970
8722.876953	1.026474
8722.922852	0.993643
8722.967773	0.986799
8723.013672	1.000203
8723.058594	1.001512
8723.104492	1.014828
8723.149414	0.992333
8723.194336	0.978569
8723.240234	1.004488
8723.285156	1.002987
8723.331055	1.008075
8723.375977	1.003843
8723.421875	0.996790
8723.466797	1.004351
8723.512695	1.014178
8723.557617	1.010336
8723.603516	1.020450
8723.648438	1.013139
8723.693359	1.017480
8723.739258	1.000837
8723.784180	1.003626
8723.830078	1.012485
8723.875000	1.025242
8723.920898	1.015764
8723.965820	1.011657
8724.011719	1.006750
8724.056641	1.012401
8724.102539	1.025771
8724.147461	1.016331
8724.193359	1.019307
8724.238281	1.029715
8724.283203	1.011358
8724.329102	1.011885
8724.374023	0.993710
8724.419922	1.003393
8724.464844	1.005650
8724.510742	1.002716
8724.555664	1.002506
8724.601562	1.005560
8724.646484	0.999008
8724.692383	1.027184
8724.737305	1.012653
8724.782227	1.020493
8724.828125	0.993392
8724.873047	1.002359
8724.918945	1.001994
8724.963867	1.004815
8725.009766	1.008741
8725.054688	0.984876
8725.100586	1.013636
8725.145508	1.015615
8725.191406	1.020553
8725.236328	1.018767
8725.282227	0.996896
8725.327148	1.024010
8725.373047	1.031004
8725.417969	1.006043
8725.462891	0.984676
8725.508789	1.004719
8725.553711	1.011428
8725.599609	1.024809
8725.644531	1.013085
8725.690430	0.997464
8725.735352	1.018797
8725.781250	1.007345
8725.826172	1.015634
8725.872070	1.002447
8725.916992	0.988051
8725.962891	1.003376
8726.007812	1.014839
8726.053711	1.019987
8726.098633	1.000753
8726.143555	1.012234
8726.189453	1.019835
8726.234375	1.008581
8726.280273	1.014864
8726.325195	1.015432
8726.371094	1.010943
8726.416016	0.998782
8726.461914	0.994221
8726.506836	1.002554
8726.552734	1.002979
8726.597656	1.007474
8726.643555	1.011929
8726.688477	1.010794
8726.734375	1.000407
8726.779297	1.022137
8726.825195	1.006959
8726.870117	1.010381
8726.915039	0.998556
8726.960938	1.005746
8727.005859	1.014798
8727.051758	1.021145
8727.096680	1.014502
8727.142578	0.993722
8727.187500	1.009779
8727.233398	1.014376
8727.278320	1.019310
8727.324219	1.005746
8727.369141	1.009389
8727.415039	1.015682
8727.459961	1.018269
8727.505859	1.025764
8727.550781	1.020393
8727.596680	1.008019
8727.641602	0.996310
8727.687500	0.995906
8727.732422	1.000707
8727.778320	1.011719
8727.823242	1.010617
8727.868164	1.021464
8727.914062	1.021324
8727.958984	1.019752
8728.004883	1.023243
8728.049805	1.013407
8728.095703	0.985915
8728.140625	0.989854
8728.186523	0.988171
8728.231445	1.010326
8728.277344	0.997221
8728.322266	1.011648
8728.368164	1.008320
8728.413086	1.008964
8728.458984	1.016580
8728.503906	1.029808
8728.549805	1.015695
8728.594727	0.997804
8728.640625	1.017279
8728.685547	1.018127
8728.731445	1.008459
8728.776367	0.998810
8728.822266	1.003265
8728.867188	1.018119
8728.913086	1.021897
8728.958008	1.023365
8729.003906	1.027477
8729.048828	1.011489
8729.093750	1.004937
8729.139648	1.001841
8729.184570	1.007520
8729.230469	1.012535
8729.275391	1.018562
8729.321289	1.023058
8729.366211	0.996039
8729.412109	1.014583
8729.457031	0.989980
8729.502930	1.003809
8729.547852	1.015951
8729.593750	1.020279
8729.638672	1.015879
8729.684570	1.031479
8729.729492	1.012003
8729.775391	1.000371
8729.820312	0.996049
8729.866211	1.006344
8729.911133	1.003102
8729.957031	1.000196
8730.001953	1.004797
8730.047852	0.988059
8730.092773	0.986157
8730.138672	1.012671
8730.183594	1.000211
8730.229492	0.998206
8730.274414	1.018321
8730.320312	1.002149
8730.365234	0.992879
8730.411133	0.979046
8730.456055	0.991332
8730.501953	1.006344
8730.546875	1.000104
8730.592773	1.001554
8730.637695	0.980916
8730.683594	0.996628
8730.728516	0.986394
8730.774414	1.004167
8730.819336	1.003172
8730.865234	1.005652
8730.910156	0.995742
8730.956055	1.005196
8731.000977	1.010659
8731.046875	0.997314
8731.091797	1.003658
8731.137695	0.999286
8731.182617	0.986097
8731.228516	0.991538
8731.273438	0.991994
8731.319336	1.007270
8731.364258	1.015031
8731.410156	1.014377
8731.455078	1.040730
8731.500977	1.010005
8731.545898	1.024293
8731.591797	0.998232
8731.636719	0.993468
8731.682617	1.010372
8731.727539	1.006886
8731.773438	0.996243
8731.818359	1.001431
8731.864258	0.990881
8731.909180	1.007149
8731.955078	0.975298
8732.000000	1.016340
8732.045898	1.007003
8732.090820	1.002905
8732.136719	1.007707
8732.181641	0.991199
8732.227539	0.985602
8732.272461	0.990420
8732.318359	1.025043
8732.363281	1.019214
8732.409180	0.996447
8732.454102	1.008167
8732.500000	0.983692
8732.544922	0.992771
8732.590820	0.986228
8732.635742	1.004278
8732.681641	1.000676
8732.726562	1.007291
8732.772461	1.005392
8732.817383	1.012855
8732.863281	1.013250
8732.908203	1.017097
8732.954102	1.021412
8732.999023	1.004436
8733.044922	0.984461
8733.089844	1.004086
8733.135742	1.013964
8733.180664	1.007441
8733.226562	0.994753
8733.271484	1.003717
8733.317383	0.996434
8733.362305	0.997719
8733.408203	0.999022
8733.453125	1.005608
8733.499023	1.032667
8733.543945	1.010879
8733.589844	1.008084
8733.634766	1.018863
8733.680664	1.004996
8733.725586	1.003181
8733.771484	0.996158
8733.816406	1.013592
8733.862305	1.007598
8733.907227	0.991300
8733.953125	1.000412
8733.998047	1.018075
8734.043945	1.004404
8734.088867	1.007735
8734.134766	0.991084
8734.179688	1.015690
8734.225586	1.008980
8734.270508	1.008635
8734.316406	0.969441
8734.361328	1.019374
8734.407227	0.999054
8734.452148	1.008152
8734.498047	1.019043
8734.542969	1.003332
8734.588867	0.995491
8734.633789	0.983107
8734.679688	0.982851
8734.725586	0.992664
8734.770508	0.992274
8734.816406	0.994976
8734.861328	0.999164
8734.907227	1.006003
8734.952148	1.006783
8734.998047	1.014281
8735.042969	1.013511
8735.088867	0.994459
8735.133789	0.987705
8735.179688	1.004611
8735.224609	1.016609
8735.270508	0.985742
8735.315430	1.014038
8735.361328	1.001485
8735.406250	0.993542
8735.452148	0.987864
8735.497070	0.996575
8735.542969	0.994499
8735.587891	0.997164
8735.633789	0.979284
8735.678711	0.999561
8735.724609	1.007312
8735.769531	1.024537
8735.815430	1.002934
8735.860352	0.991546
8735.906250	1.017628
8735.952148	1.005157
8735.997070	0.984723
8736.042969	0.989877
8736.087891	1.004380
8736.133789	1.000690
8736.178711	0.990566
8736.224609	0.989107
8736.269531	0.989452
8736.315430	1.002748
8736.360352	0.998633
8736.406250	0.991968
8736.451172	0.999679
8736.497070	0.998179
8736.541992	0.983575
8736.587891	1.012367
8736.632812	1.001062
8736.678711	0.995966
8736.723633	1.020361
8736.769531	1.001168
8736.814453	1.014960
8736.860352	0.986573
8736.906250	0.982237
8736.951172	1.010045
8736.997070	1.018990
8737.041992	1.004949
8737.087891	0.986204
8737.132812	0.974696
8737.178711	0.981062
8737.223633	1.001496
8737.269531	0.992395
8737.314453	0.993854
8737.360352	1.011096
8737.405273	1.001420
8737.451172	1.009843
8737.496094	0.996865
8737.541992	0.991632
8737.586914	0.983686
8737.632812	0.988115
8737.678711	1.005761
8737.723633	1.012037
8737.769531	1.006703
8737.814453	0.985139
8737.860352	1.000283
8737.905273	0.977287
8737.951172	1.007681
8737.996094	0.979128
8738.041992	0.995829
8738.086914	0.986403
8738.132812	0.979977
8738.177734	1.017819
8738.223633	1.008455
8738.268555	1.008223
8738.314453	0.975925
8738.360352	0.991526
8738.405273	0.994299
8738.451172	0.991603
8738.496094	1.008806
8738.541992	1.000737
8738.586914	0.998092
8738.632812	0.979671
8738.677734	1.006747
8738.723633	1.009575
8738.768555	0.972799
8738.814453	0.997624
8738.859375	1.001176
8738.905273	0.999266
8738.950195	0.988508
8738.996094	0.987307
8739.041992	0.997832
8739.086914	0.989256
8739.132812	0.980753
8739.177734	0.987821
8739.223633	0.987917
8739.268555	0.975372
8739.314453	0.970048
8739.359375	0.993506
8739.405273	0.992768
8739.450195	0.988873
8739.496094	0.975286
8739.541016	0.966748
8739.586914	0.992291
8739.632812	0.998408
8739.677734	0.988230
8739.723633	0.986549
8739.768555	1.004022
8739.814453	0.983659
8739.859375	0.981236
8739.905273	1.004304
8739.950195	1.007479
8739.996094	0.991471
8740.041016	0.981570
8740.086914	1.000029
8740.132812	0.999853
8740.177734	0.983708
8740.223633	0.976912
8740.268555	1.004926
8740.314453	0.991295
8740.359375	0.994651
8740.405273	0.975448
8740.450195	0.988433
8740.496094	0.986098
8740.541016	0.985272
8740.586914	0.989097
8740.632812	0.984776
8740.677734	0.974574
8740.723633	0.985746
8740.768555	1.006207
8740.814453	1.024688
8740.859375	0.998855
8740.905273	0.995482
8740.950195	0.991536
8740.996094	0.972726
8741.041016	0.974089
8741.086914	0.982430
8741.132812	0.982132
8741.177734	1.007975
8741.223633	1.004964
8741.268555	1.004741
8741.314453	1.005809
8741.359375	0.974632
8741.405273	0.976527
8741.450195	0.988794
8741.496094	1.001190
8741.541992	1.002984
8741.586914	0.971541
8741.632812	0.985761
8741.677734	0.991065
8741.723633	0.986345
8741.768555	0.986070
8741.814453	0.988776
8741.859375	0.990752
8741.905273	0.956600
8741.950195	1.015738
8741.996094	0.969802
8742.041992	0.969757
8742.086914	0.987401
8742.132812	0.986456
8742.177734	0.982499
8742.223633	0.969663
8742.268555	0.979542
8742.314453	0.984661
8742.359375	0.997883
8742.405273	0.996727
8742.451172	0.991809
8742.496094	0.989902
8742.541992	0.988288
8742.586914	0.982162
8742.632812	0.998176
8742.677734	0.989539
8742.723633	0.976281
8742.769531	0.973439
8742.814453	0.977895
8742.860352	0.986551
8742.905273	0.992397
8742.951172	0.994618
8742.996094	0.989543
8743.041992	0.967035
8743.086914	0.975166
8743.132812	1.004059
8743.178711	0.971665
8743.223633	0.977936
8743.269531	0.993540
8743.314453	0.998603
8743.360352	0.991035
8743.405273	0.996970
8743.451172	1.004946
8743.496094	0.962130
8743.541992	0.979729
8743.587891	0.996345
8743.632812	0.986873
8743.678711	0.965990
8743.723633	0.986999
8743.769531	0.998677
8743.814453	0.973135
8743.860352	0.967430
8743.906250	0.967720
8743.951172	0.982069
8743.997070	0.987772
8744.041992	0.990627
8744.087891	0.983105
8744.132812	0.969653
8744.178711	1.006728
8744.223633	0.991756
8744.269531	0.973454
8744.315430	0.981669
8744.360352	0.981199
8744.406250	0.981231
8744.451172	1.005744
8744.497070	0.995299
8744.541992	0.964183
8744.587891	1.002537
8744.633789	0.980724
8744.678711	0.999344
8744.724609	0.997687
8744.769531	0.965050
8744.815430	0.997817
8744.860352	0.992525
8744.906250	0.981588
8744.952148	0.985726
8744.997070	0.979063
8745.042969	0.977439
8745.087891	0.996433
8745.133789	0.968906
8745.178711	0.961026
8745.224609	0.978214
8745.270508	0.984207
8745.315430	0.978151
8745.361328	0.982687
8745.406250	0.972622
8745.452148	0.983914
8745.497070	0.959001
8745.542969	0.956844
8745.588867	0.968844
8745.633789	0.954222
8745.679688	0.970343
8745.724609	0.983756
8745.770508	0.960918
8745.815430	0.978016
8745.861328	0.983821
8745.907227	0.982936
8745.952148	0.959397
8745.998047	0.967545
8746.042969	0.967051
8746.088867	0.960334
8746.133789	0.979590
8746.179688	0.993055
8746.225586	0.979960
8746.270508	0.958972
8746.316406	0.971256
8746.361328	0.978747
8746.407227	0.960213
8746.452148	0.949130
8746.498047	0.951945
8746.543945	0.983969
8746.588867	0.964961
8746.634766	0.958703
8746.679688	0.965264
8746.725586	0.965666
8746.771484	0.981504
8746.816406	0.960482
8746.862305	0.967019
8746.907227	0.972799
8746.953125	0.971669
8746.998047	0.971222
8747.043945	0.956006
8747.089844	0.953243
8747.134766	0.951302
8747.180664	0.970830
8747.225586	0.969103
8747.271484	0.965470
8747.317383	0.970354
8747.362305	0.956708
8747.408203	0.992557
8747.453125	0.952123
8747.499023	0.955258
8747.543945	0.948961
8747.589844	0.961603
8747.635742	0.957461
8747.680664	0.949922
8747.726562	0.966314
8747.771484	0.966611
8747.817383	0.968304
8747.863281	0.974454
8747.908203	0.954792
8747.954102	0.952857
8747.999023	0.962604
8748.044922	0.944606
8748.089844	0.948210
8748.135742	0.936941
8748.181641	0.962967
8748.226562	0.967969
8748.272461	0.975459
8748.317383	0.957910
8748.363281	0.967648
8748.409180	0.949265
8748.454102	0.958886
8748.500000	0.941848
8748.544922	0.954202
8748.590820	0.947730
8748.636719	0.963489
8748.681641	0.951988
8748.727539	0.953548
8748.772461	0.985779
8748.818359	0.966675
8748.863281	0.946784
8748.909180	0.966607
8748.955078	0.970590
8749.000000	0.954333
8749.045898	0.957620
8749.090820	0.936252
8749.136719	0.958443
8749.182617	0.956430
8749.227539	0.946458
8749.273438	0.930461
8749.318359	0.935901
8749.364258	0.952827
8749.410156	0.945392
8749.455078	0.953954
8749.500977	0.961377
8749.545898	0.948762
8749.591797	0.942195
8749.637695	0.934383
8749.682617	0.934367
8749.728516	0.952541
8749.773438	0.934959
8749.819336	0.946460
8749.864258	0.947746
8749.910156	0.944937
8749.956055	0.930168
8750.000977	0.939655
8750.046875	0.963871
8750.091797	0.937873
8750.137695	0.933493
8750.183594	0.928666
8750.228516	0.951385
8750.274414	0.953543
8750.319336	0.937510
8750.365234	0.937833
8750.411133	0.936882
8750.456055	0.948509
8750.501953	0.955103
8750.546875	0.965785
8750.592773	0.936957
8750.638672	0.943860
8750.683594	0.955922
8750.729492	0.940855
8750.774414	0.961998
8750.820312	0.957362
8750.866211	0.944210
8750.911133	0.961495
8750.957031	0.951302
8751.001953	0.936985
8751.047852	0.944338
8751.093750	0.954055
8751.138672	0.939042
8751.184570	0.916980
8751.229492	0.932321
8751.275391	0.927897
8751.321289	0.916946
8751.366211	0.936529
8751.412109	0.920667
8751.458008	0.941293
8751.502930	0.907846
8751.548828	0.912894
8751.593750	0.931475
8751.639648	0.923394
8751.685547	0.940128
8751.730469	0.923198
8751.776367	0.915767
8751.821289	0.933348
8751.867188	0.944630
8751.913086	0.959170
8751.958008	0.949933
8752.003906	0.946422
8752.048828	0.937866
8752.094727	0.900493
8752.140625	0.911375
8752.185547	0.938337
8752.231445	0.936102
8752.276367	0.914142
8752.322266	0.919231
8752.368164	0.931249
8752.413086	0.926188
8752.458984	0.913798
8752.503906	0.926993
8752.549805	0.940853
8752.595703	0.943804
8752.640625	0.919046
8752.686523	0.935979
8752.732422	0.956973
8752.777344	0.923211
8752.823242	0.929231
8752.868164	0.937723
8752.914062	0.944462
8752.959961	0.944712
8753.004883	0.950753
8753.050781	0.951801
8753.095703	0.927809
8753.141602	0.928326
8753.187500	0.958789
8753.232422	0.954591
8753.278320	0.932907
8753.323242	0.949533
8753.369141	0.939317
8753.415039	0.951256
8753.459961	0.948625
8753.505859	0.952831
8753.551758	0.934459
8753.596680	0.916722
8753.642578	0.942949
8753.687500	0.958209
8753.733398	0.972365
8753.779297	0.971793
8753.824219	0.961152
8753.870117	0.957438
8753.915039	0.947741
8753.960938	0.911062
8754.006836	0.926008
8754.051758	0.948397
8754.097656	0.929666
8754.143555	0.901440
8754.188477	0.935412
8754.234375	0.955565
8754.279297	0.950849
8754.325195	0.936440
8754.371094	0.928327
8754.416016	0.934225
8754.461914	0.929807
8754.507812	0.927703
8754.552734	0.951658
8754.598633	0.943584
8754.643555	0.952159
8754.689453	0.942250
8754.735352	0.923717
8754.780273	0.944119
8754.826172	0.925919
8754.872070	0.923039
8754.916992	0.937040
8754.962891	0.950502
8755.007812	0.933749
8755.053711	0.924376
8755.099609	0.942072
8755.144531	0.952294
8755.190430	0.929726
8755.235352	0.950372
8755.281250	0.943125
8755.327148	0.957246
8755.372070	0.959091
8755.417969	0.943694
8755.463867	0.943665
8755.508789	0.941062
8755.554688	0.949909
8755.599609	0.951318
8755.645508	0.957125
8755.691406	0.972422
8755.736328	0.963634
8755.782227	0.957164
8755.828125	0.952859
8755.873047	0.939183
8755.918945	0.957580
8755.964844	0.940473
8756.009766	0.940745
8756.055664	0.956332
8756.100586	0.949727
8756.146484	0.965212
8756.192383	0.957065
8756.237305	0.957120
8756.283203	0.959469
8756.329102	0.960127
8756.374023	0.943827
8756.419922	0.952163
8756.464844	0.951316
8756.510742	0.971619
8756.556641	0.983049
8756.601562	0.952688
8756.647461	0.959593
8756.693359	0.953731
8756.738281	0.942883
8756.784180	0.973120
8756.829102	0.973812
8756.875000	0.941283
8756.920898	0.946878
8756.965820	0.977368
8757.011719	0.961495
8757.057617	0.953819
8757.102539	0.967853
8757.148438	0.960635
8757.194336	0.955980
8757.239258	0.972366
8757.285156	0.960718
8757.330078	0.983253
8757.375977	0.965192
8757.421875	0.949009
8757.466797	0.959123
8757.512695	0.958276
8757.558594	0.984029
8757.603516	0.982332
8757.649414	0.981166
8757.695312	0.973273
8757.740234	0.971523
8757.786133	0.974520
8757.831055	0.973707
8757.876953	0.970570
8757.922852	0.960088
8757.967773	0.948674
8758.013672	0.957208
8758.059570	0.973472
8758.104492	0.979865
8758.150391	0.961951
8758.196289	0.963138
8758.241211	0.953249
8758.287109	0.933647
8758.333008	0.964482
8758.377930	0.975357
8758.423828	0.985553
8758.468750	0.960241
8758.514648	0.964724
8758.560547	0.963442
8758.605469	0.982257
8758.651367	0.950158
8758.697266	0.971975
