7521.737305	1.013372
7521.776367	1.012967
7521.815430	1.013241
7521.854980	0.985681
7521.894043	1.018209
7521.933105	1.002087
7521.972168	1.008073
7522.011230	1.011780
7522.050293	1.002460
7522.089355	1.008731
7522.128418	1.015237
7522.167480	1.016660
7522.207031	1.011049
7522.246094	1.007826
7522.285156	1.006717
7522.324219	1.002550
7522.363281	1.001918
7522.402344	0.989797
7522.441406	1.011258
7522.480469	1.024318
7522.520020	1.006273
7522.559082	0.992166
7522.598145	0.992889
7522.637207	1.017543
7522.676270	1.009342
7522.715332	1.012684
7522.754395	0.988587
7522.793457	0.987060
7522.832520	1.002601
7522.872070	1.008886
7522.911133	1.001598
7522.950195	0.992335
7522.989258	1.006815
7523.028320	0.993317
7523.067383	1.005129
7523.106445	1.018542
7523.145508	1.010635
7523.185059	1.000607
7523.224121	1.009518
7523.263184	1.016163
7523.302246	1.004925
7523.341309	0.996040
7523.380371	1.014563
7523.419434	0.993924
7523.458496	1.004511
7523.498047	1.019632
7523.537109	1.010462
7523.576172	1.004779
7523.615234	1.005932
7523.654297	1.004766
7523.693359	1.012446
7523.732422	1.021552
7523.771973	0.999065
7523.811035	0.991964
7523.850098	0.993609
7523.889160	0.992855
7523.928223	1.000682
7523.967285	1.010254
7524.006348	1.000000
7524.045410	0.997164
7524.084961	1.011370
7524.124023	0.997533
7524.163086	1.005098
7524.202148	0.981238
7524.241211	1.003157
7524.280273	0.998505
7524.319336	1.006149
7524.358887	1.013121
7524.397949	1.009326
7524.437012	1.006998
7524.476074	0.996304
7524.515137	1.008498
7524.554199	1.026517
7524.593262	1.020115
7524.632812	0.995490
7524.671875	1.005060
7524.710938	1.011617
7524.750000	1.013303
7524.789062	1.021509
7524.828125	1.011994
7524.867188	1.005864
7524.906738	0.999835
7524.945801	1.009335
7524.984863	0.998701
7525.023926	1.003040
7525.062988	0.991898
7525.102051	1.006121
7525.141113	1.012177
7525.180664	0.991704
7525.219727	0.996698
7525.258789	1.024741
7525.297852	1.001848
7525.336914	1.008562
7525.375977	1.006303
7525.415039	0.994043
7525.454590	0.993278
7525.493652	1.005746
7525.532715	1.004222
7525.571777	1.002391
7525.610840	1.005025
7525.649902	1.003103
7525.689453	1.003051
7525.728516	0.996123
7525.767578	1.000716
7525.806641	1.012171
7525.845703	1.003449
7525.884766	1.003911
7525.923828	1.006817
7525.963379	0.998485
7526.002441	0.993071
7526.041504	0.986805
7526.080566	0.988441
7526.119629	1.010731
7526.158691	1.010094
7526.198242	1.008900
7526.237305	1.013313
7526.276367	0.999386
7526.315430	1.000927
7526.354492	1.015709
7526.393555	1.004504
7526.433105	0.994987
7526.472168	1.012192
7526.511230	1.001839
7526.550293	1.004237
7526.589355	1.012970
7526.628418	1.005545
7526.667969	1.013792
7526.707031	1.011968
7526.746094	0.993285
7526.785156	1.002167
7526.824219	1.005927
7526.863281	0.996566
7526.902832	0.993995
7526.941895	1.008135
7526.980957	0.997433
7527.020020	0.991279
7527.059082	1.005409
7527.098145	1.014377
7527.137695	1.017303
7527.176758	1.015628
7527.215820	0.993470
7527.254883	1.010760
7527.293945	1.016068
7527.333008	1.021151
7527.372559	1.006409
7527.411621	1.006473
7527.450684	0.996596
7527.489746	0.998572
7527.528809	1.006883
7527.567871	0.995504
7527.607422	0.998871
7527.646484	1.025586
7527.685547	1.006713
7527.724609	0.998645
7527.763672	1.005288
7527.802734	1.008876
7527.842285	1.004939
7527.881348	1.004965
7527.920410	1.013122
7527.959473	1.021746
7527.998535	1.022675
7528.038086	1.027824
7528.077148	1.002926
7528.116211	0.998026
7528.155273	1.024284
7528.194336	1.018516
7528.233398	1.022624
7528.272949	1.030574
7528.312012	1.013644
7528.351074	1.008035
7528.390137	1.022497
7528.429199	1.017818
7528.468750	1.009608
7528.507812	1.016595
7528.546875	1.010201
7528.585938	1.004237
7528.625000	0.994629
7528.664062	1.012319
7528.703613	1.004314
7528.742676	0.994873
7528.781738	1.019324
7528.820801	1.015719
7528.859863	1.009061
7528.899414	1.025820
7528.938477	1.004514
7528.977539	1.008215
7529.016602	1.020105
7529.055664	1.015895
7529.094727	1.014744
7529.134277	1.023786
7529.173340	1.015981
7529.212402	0.999153
7529.251465	1.004984
7529.290527	1.007240
7529.330078	1.006213
7529.369141	1.006871
7529.408203	1.014990
7529.447266	1.010882
7529.486328	1.005421
7529.525879	1.011325
7529.564941	1.010263
7529.604004	1.003690
7529.643066	1.004914
7529.682129	1.015772
7529.721680	0.992273
7529.760742	1.003005
7529.799805	0.991108
7529.838867	0.988687
7529.877930	0.996215
7529.917480	0.999225
7529.956543	1.010457
7529.995605	1.015758
7530.034668	1.004483
7530.073730	1.005691
7530.113281	1.007658
7530.152344	1.009673
7530.191406	1.003745
7530.230469	1.012263
7530.269531	0.999016
7530.309082	1.003541
7530.348145	1.014323
7530.387207	1.001685
7530.426270	0.996874
7530.465332	1.008453
7530.504883	1.018452
7530.543945	1.016122
7530.583008	1.015832
7530.622070	1.000398
7530.661133	1.009522
7530.700684	1.005714
7530.739746	1.010135
7530.778809	1.008091
7530.817871	1.003527
7530.856934	1.017349
7530.896484	1.010533
7530.935547	1.011433
7530.974609	1.008661
7531.013672	1.008033
7531.052734	1.016943
7531.092285	1.008639
7531.131348	1.004504
7531.170410	0.998811
7531.209473	1.012187
7531.249023	1.027513
7531.288086	1.021894
7531.327148	1.019073
7531.366211	1.018978
7531.405273	1.011567
7531.444824	1.005790
7531.483887	1.008645
7531.522949	1.000941
7531.562012	0.997523
7531.601074	1.005872
7531.640625	1.004632
7531.679688	1.007499
7531.718750	1.020407
7531.757812	1.021865
7531.797363	1.021648
7531.836426	0.998078
7531.875488	1.015305
7531.914551	1.007991
7531.953613	0.999180
7531.993164	1.001288
7532.032227	1.004872
7532.071289	1.001704
7532.110352	1.009872
7532.149902	1.007766
7532.188965	1.002565
7532.228027	1.014491
7532.267090	1.010024
7532.306152	1.014291
7532.345703	0.996315
7532.384766	1.003258
7532.423828	1.006736
7532.462891	1.000189
7532.502441	0.995827
7532.541504	1.004134
7532.580566	1.010684
7532.619629	1.006842
7532.658691	1.021101
7532.698242	0.997344
7532.737305	1.010570
7532.776367	1.019652
7532.815430	1.006796
7532.854980	1.010998
7532.894043	1.018563
7532.933105	1.002457
7532.972168	0.994798
7533.011719	1.007408
7533.050781	1.007011
7533.089844	1.008742
7533.128906	0.991462
7533.167969	1.006693
7533.207520	1.006626
7533.246582	0.996836
7533.285645	0.988926
7533.324707	0.997265
7533.364258	1.003380
7533.403320	1.004769
7533.442383	1.003483
7533.481445	1.006599
7533.520996	0.999708
7533.560059	0.996307
7533.599121	1.016803
7533.638184	1.003796
7533.677734	1.013724
7533.716797	1.011408
7533.755859	0.996626
7533.794922	1.000038
7533.833984	1.008229
7533.873535	0.998911
7533.912598	0.996379
7533.951660	1.011276
7533.990723	1.006586
7534.030273	1.007472
7534.069336	1.014296
7534.108398	1.015857
7534.147461	1.019133
7534.187012	1.016289
7534.226074	1.016143
7534.265137	1.017654
7534.304199	1.005304
7534.343750	0.994887
7534.382812	1.005919
7534.421875	0.992701
7534.460938	1.023992
7534.500488	1.013233
7534.539551	1.012890
7534.578613	1.002213
7534.617676	1.013567
7534.657227	1.014695
7534.696289	1.002975
7534.735352	1.004837
7534.774414	1.005434
7534.813965	1.004422
7534.853027	0.997120
7534.892090	0.996570
7534.931152	1.026187
7534.970703	1.014318
7535.009766	1.003374
7535.048828	1.009446
7535.087891	1.020718
7535.127441	1.006957
7535.166504	1.005448
7535.205566	1.015307
7535.244629	0.992553
7535.284180	1.001980
7535.323242	1.018560
7535.362305	1.016836
7535.401367	1.000411
7535.440918	0.999546
7535.479980	0.996250
7535.519043	1.000319
7535.558105	0.996119
7535.597656	1.005847
7535.636719	1.013613
7535.675781	1.005161
7535.714844	1.007814
7535.754395	1.016861
7535.793457	1.021280
7535.832520	1.026746
7535.872070	1.013681
7535.911133	1.001019
7535.950195	1.003517
7535.989258	1.008085
7536.028809	1.005128
7536.067871	1.005485
7536.106934	1.010148
7536.145996	1.013221
7536.185547	1.006140
7536.224609	1.010345
7536.263672	1.005118
7536.302734	0.989823
7536.342285	1.003242
7536.381348	1.021568
7536.420410	1.007655
7536.459961	0.999219
7536.499023	1.006575
7536.538086	1.006731
7536.577148	1.005139
7536.616699	1.009205
7536.655762	1.005956
7536.694824	0.999235
7536.733887	1.021209
7536.773438	1.017377
7536.812500	0.999001
7536.851562	1.002763
7536.890625	1.003819
7536.930176	1.014697
7536.969238	1.010749
7537.008301	1.001113
7537.047852	1.007406
7537.086914	1.004488
7537.125977	1.011057
7537.165039	1.011342
7537.204590	1.004609
7537.243652	1.006410
7537.282715	1.024604
7537.322266	1.012317
7537.361328	1.006652
7537.400391	1.003219
7537.439453	1.000124
7537.479004	1.005975
7537.518066	1.008681
7537.557129	1.009822
7537.596191	1.007551
7537.635742	1.003997
7537.674805	1.010296
7537.713867	0.999718
7537.753418	1.001706
7537.792480	1.003233
7537.831543	0.990634
7537.870605	1.006494
7537.910156	1.014865
7537.949219	1.014589
7537.988281	1.010301
7538.027832	0.991891
7538.066895	1.004260
7538.105957	1.009110
7538.145020	1.012777
7538.184570	1.008874
7538.223633	1.002156
7538.262695	1.015409
7538.302246	1.004393
7538.341309	1.003990
7538.380371	1.007334
7538.419434	1.006999
7538.458984	1.013590
7538.498047	1.010683
7538.537109	0.990188
7538.576660	0.986507
7538.615723	0.995341
7538.654785	1.012730
7538.693848	0.987715
7538.733398	1.003854
7538.772461	1.005833
7538.811523	1.002984
7538.851074	0.996414
7538.890137	0.996121
7538.929199	0.999928
7538.968750	0.998806
7539.007812	1.010076
7539.046875	1.002927
7539.085938	1.001437
7539.125488	1.003754
7539.164551	1.010079
7539.203613	1.016748
7539.243164	1.017408
7539.282227	1.011253
7539.321289	1.001667
7539.360352	1.003520
7539.399902	1.017025
7539.438965	1.007317
7539.478027	1.001093
7539.517578	1.015372
7539.556641	1.019266
7539.595703	1.006394
7539.635254	1.005949
7539.674316	1.004211
7539.713379	0.999826
7539.752441	1.006296
7539.791992	1.020426
7539.831055	1.012098
7539.870117	0.987460
7539.909668	0.999392
7539.948730	1.025691
7539.987793	1.016727
7540.027344	1.000539
7540.066406	1.002262
7540.105469	1.011433
7540.145020	1.008196
7540.184082	1.009271
7540.223145	1.016725
7540.262207	1.001763
7540.301758	0.994569
7540.340820	0.993793
7540.379883	0.988192
7540.419434	0.995014
7540.458496	1.008547
7540.497559	1.001746
7540.537109	1.002462
7540.576172	1.018604
7540.615234	1.032190
7540.654785	1.009268
7540.693848	1.001498
7540.732910	1.007947
7540.772461	1.005107
7540.811523	0.997981
7540.850586	1.013643
7540.889648	1.011819
7540.929199	0.997548
7540.968262	1.001833
7541.007324	1.002379
7541.046875	1.005170
7541.085938	0.998039
7541.125000	1.013287
7541.164551	1.005902
7541.203613	0.994486
7541.242676	0.993983
7541.282227	1.010420
7541.321289	1.006093
7541.360352	1.004356
7541.399902	1.000428
7541.438965	0.996666
7541.478027	1.005988
7541.517578	1.004433
7541.556641	1.004440
7541.595703	1.014268
7541.635254	1.002943
7541.674316	1.000868
7541.713379	0.996459
7541.752930	1.013907
7541.791992	1.008128
7541.831055	1.007923
7541.870117	1.003232
7541.909668	1.006302
7541.948730	1.010701
7541.987793	1.008792
7542.027344	1.004469
7542.066406	0.993211
7542.105469	0.998184
7542.145020	1.023192
7542.184082	0.996525
7542.223145	1.000029
7542.262695	1.006494
7542.301758	1.018620
7542.340820	1.007700
7542.380371	0.993614
7542.419434	0.995034
7542.458496	1.000927
7542.498047	1.000729
7542.537109	0.997696
7542.576172	1.000767
7542.615723	1.009585
7542.654785	1.006649
7542.693848	0.991170
7542.733398	1.010370
7542.772461	1.006939
7542.811523	0.998271
7542.851074	0.992910
7542.890137	1.001883
7542.929199	1.005045
7542.968750	1.000259
7543.007812	0.996318
7543.046875	1.001442
7543.086426	1.006797
7543.125488	1.006017
7543.164551	1.015529
7543.204102	0.995619
7543.243164	1.015295
7543.282227	1.023109
7543.321777	0.989604
7543.360840	0.986414
7543.399902	0.995709
7543.439453	0.995940
7543.478516	1.004732
7543.518066	1.010860
7543.557129	1.001236
7543.596191	0.996362
7543.635742	1.001404
7543.674805	1.018992
7543.713867	1.002712
7543.753418	1.007713
7543.792480	1.009916
7543.831543	1.005616
7543.871094	1.007481
7543.910156	1.017649
7543.949219	1.005073
7543.988770	0.995501
7544.027832	0.999624
7544.066895	1.005587
7544.106445	1.001597
7544.145508	0.993330
7544.184570	0.996740
7544.224121	1.011299
7544.263184	1.020866
7544.302246	1.000791
7544.341797	1.008579
7544.380859	1.001604
7544.420410	1.002614
7544.459473	1.002217
7544.498535	0.995779
7544.538086	0.998014
7544.577148	1.012288
7544.616211	1.007183
7544.655762	0.995834
7544.694824	1.005704
7544.733887	0.994787
7544.773438	1.012032
7544.812500	1.009179
7544.851562	1.015246
7544.891113	1.007758
7544.930176	1.013322
7544.969727	1.004867
7545.008789	0.994294
7545.047852	0.999471
7545.087402	1.020347
7545.126465	1.011257
7545.165527	0.990364
7545.205078	1.001825
7545.244141	1.000513
7545.283203	0.992527
7545.322754	1.002845
7545.361816	1.004472
7545.400879	0.999101
7545.440430	1.011351
7545.479492	0.995384
7545.519043	0.997614
7545.558105	1.001142
7545.597168	1.001955
7545.636719	0.994604
7545.675781	0.989539
7545.714844	0.996424
7545.754395	0.999963
7545.793457	1.009202
7545.833008	1.001770
7545.872070	1.000531
7545.911133	1.002748
7545.950684	1.001330
7545.989746	1.001875
7546.028809	1.010625
7546.068359	1.020709
7546.107422	1.007048
7546.146484	1.003115
7546.186035	1.014238
7546.225098	1.006980
7546.264648	0.994805
7546.303711	1.003196
7546.342773	1.020072
7546.382324	1.002336
7546.421387	1.014643
7546.460449	1.021655
7546.500000	1.016174
7546.539062	1.001716
7546.578613	0.998859
7546.617676	1.001099
7546.656738	0.996707
7546.696289	1.011668
7546.735352	1.009030
7546.774414	1.008773
7546.813965	1.011993
7546.853027	1.016301
7546.892578	1.013675
7546.931641	0.997186
7546.970703	1.007185
7547.010254	1.007671
7547.049316	1.014412
7547.088379	1.002261
7547.127930	0.994796
7547.166992	1.013192
7547.206543	1.011638
7547.245605	0.997841
7547.284668	1.008302
7547.324219	1.008738
7547.363281	1.003955
7547.402832	1.011254
7547.441895	1.023251
7547.480957	1.012714
7547.520508	1.007322
7547.559570	1.017238
7547.598633	1.017208
7547.638184	1.002173
7547.677246	1.007353
7547.716797	1.000877
7547.755859	0.998284
7547.794922	1.007360
7547.834473	0.995991
7547.873535	0.992511
7547.913086	0.999118
7547.952148	0.999565
7547.991211	1.013106
7548.030762	1.016695
7548.069824	1.006756
7548.109375	1.022531
7548.148438	1.005863
7548.187500	1.010088
7548.227051	1.008620
7548.266113	1.000648
7548.305664	1.009927
7548.344727	1.011408
7548.383789	1.007860
7548.423340	1.011037
7548.462402	1.016480
7548.501465	1.013610
7548.541016	0.999990
7548.580078	1.008131
7548.619629	1.009676
7548.658691	1.005865
7548.697754	1.014577
7548.737305	1.017006
7548.776367	0.997391
7548.815918	1.018031
7548.854980	0.986769
7548.894043	1.008958
7548.933594	1.005058
7548.972656	1.013673
7549.012207	1.011053
7549.051270	1.002864
7549.090332	1.008784
7549.129883	1.016562
7549.168945	1.015561
7549.208496	1.008207
7549.247559	1.000969
7549.287109	1.001688
7549.326172	1.004987
7549.365234	1.020999
7549.404785	1.024608
7549.443848	1.017503
7549.483398	1.013664
7549.522461	1.009108
7549.561523	1.018561
7549.601074	0.994694
7549.640137	1.017826
7549.679688	1.009513
7549.718750	1.007549
7549.757812	1.014424
7549.797363	1.009255
7549.836426	1.008666
7549.875977	1.007354
7549.915039	1.007407
7549.954102	1.010501
7549.993652	1.012261
7550.032715	1.002563
7550.072266	0.999531
7550.111328	0.990898
7550.150879	0.983525
7550.189941	1.007416
7550.229004	0.996631
7550.268555	1.009490
7550.307617	1.016301
7550.347168	1.013244
7550.386230	1.000837
7550.425293	0.996401
7550.464844	1.007116
7550.503906	1.016070
7550.543457	1.004395
7550.582520	0.996298
7550.622070	1.002068
7550.661133	0.992055
7550.700195	1.000496
7550.739746	1.000741
7550.778809	1.001666
7550.818359	1.012118
7550.857422	1.004248
7550.896484	1.003448
7550.936035	0.999878
7550.975098	1.000724
7551.014648	0.992309
7551.053711	1.008950
7551.093262	1.022951
7551.132324	1.004472
7551.171387	1.010750
7551.210938	1.016914
7551.250000	1.009951
7551.289551	0.991518
7551.328613	0.998749
7551.368164	1.013454
7551.407227	1.004446
7551.446289	0.996351
7551.485840	0.990354
7551.524902	0.998760
7551.564453	1.004670
7551.603516	1.020508
7551.643066	1.014284
7551.682129	1.000525
7551.721191	1.009619
7551.760742	1.005520
7551.799805	0.993284
7551.839355	1.012296
7551.878418	1.021256
7551.917969	1.011998
7551.957031	1.001186
7551.996094	1.002609
7552.035645	0.993847
7552.074707	1.002441
7552.114258	1.008862
7552.153320	1.012867
7552.192871	1.016058
7552.231934	1.011733
7552.270996	1.002755
7552.310547	1.007424
7552.349609	1.015888
7552.389160	1.009966
7552.428223	1.004000
7552.467773	0.997989
7552.506836	0.993061
7552.546387	1.007807
7552.585449	1.024812
7552.624512	1.012253
7552.664062	0.999327
7552.703125	1.002704
7552.742676	1.005768
7552.781738	1.002947
7552.821289	1.001970
7552.860352	0.995768
7552.899902	1.017523
7552.938965	1.020820
7552.978027	1.007724
7553.017578	0.999876
7553.056641	1.000989
7553.096191	1.014993
7553.135254	1.017577
7553.174805	0.987870
7553.213867	1.000063
7553.253418	1.010630
7553.292480	1.003007
7553.331543	1.005828
7553.371094	1.003629
7553.410156	0.989041
7553.449707	0.991766
7553.488770	1.012486
7553.528320	0.997178
7553.567383	0.992852
7553.606934	1.004572
7553.645996	1.006114
7553.685059	1.012684
7553.724609	1.000458
7553.763672	0.995469
7553.803223	1.007912
7553.842285	1.010583
7553.881836	1.000167
7553.920898	1.004203
7553.960449	0.993887
7553.999512	0.999530
7554.039062	1.004597
7554.078125	1.003281
7554.117188	0.992510
7554.156738	0.988712
7554.195801	0.991126
7554.235352	0.996925
7554.274414	1.007316
7554.313965	1.002633
7554.353027	0.998673
7554.392578	1.020883
7554.431641	1.005058
7554.471191	0.990340
7554.510254	1.000236
7554.549316	0.991555
7554.588867	0.995040
7554.627930	0.993083
7554.667480	0.992833
7554.706543	1.004071
7554.746094	1.005854
7554.785156	0.988504
7554.824707	1.006438
7554.863770	0.994884
7554.903320	1.000527
7554.942383	1.011667
7554.981934	1.011307
7555.020996	1.009906
7555.060547	1.008469
7555.099609	0.998127
7555.138672	0.987673
7555.178223	0.982784
7555.217285	0.995627
7555.256836	1.000881
7555.295898	1.001499
7555.335449	1.014299
7555.374512	1.004938
7555.414062	1.023058
7555.453125	1.005590
7555.492676	0.986067
7555.531738	1.004487
7555.571289	0.983150
7555.610352	0.998280
7555.649902	1.002854
7555.688965	0.995178
7555.728027	1.004420
7555.767578	1.002389
7555.806641	1.002599
7555.846191	1.006854
