7232.240723	0.997752
7232.278320	0.997300
7232.315918	0.999043
7232.353516	1.001805
7232.391602	1.002458
7232.429199	0.995767
7232.466797	1.005405
7232.504395	1.004102
7232.541992	0.990810
7232.579590	1.001368
7232.617188	1.000576
7232.654785	0.991754
7232.692383	0.999284
7232.729980	0.996442
7232.767578	0.994988
7232.805176	0.998219
7232.842773	0.996209
7232.880371	0.996970
7232.917969	0.982345
7232.955566	0.990604
7232.993164	0.986233
7233.030762	0.998353
7233.068359	1.006475
7233.105957	1.000731
7233.143555	0.993533
7233.181152	0.988472
7233.218750	0.993105
7233.256348	0.993490
7233.293945	1.003425
7233.331543	1.010618
7233.369141	0.998419
7233.406738	1.003437
7233.444824	1.002895
7233.482422	0.992186
7233.520020	0.986728
7233.557617	0.991324
7233.595215	0.998045
7233.632812	0.996657
7233.670410	0.992522
7233.708008	0.995478
7233.745605	0.994979
7233.783203	0.998395
7233.820801	0.997289
7233.858398	0.997690
7233.895996	1.007022
7233.933594	0.997220
7233.971191	1.000139
7234.008789	0.999265
7234.046387	0.994275
7234.083984	0.998886
7234.121582	1.000564
7234.159180	1.001194
7234.196777	1.004478
7234.234375	0.990887
7234.271973	1.005356
7234.310059	0.999790
7234.347656	1.003441
7234.385254	0.997209
7234.422852	0.991297
7234.460449	0.995910
7234.498047	0.992498
7234.535645	0.995407
7234.573242	0.997249
7234.610840	0.991960
7234.648438	0.992770
7234.686035	0.995578
7234.723633	0.999618
7234.761230	1.004781
7234.798828	0.993582
7234.836426	1.003613
7234.874023	1.004325
7234.911621	0.987828
7234.949219	1.001559
7234.987305	1.004358
7235.024902	0.976967
7235.062500	0.982538
7235.100098	1.003615
7235.137695	1.012302
7235.175293	1.007067
7235.212891	0.992921
7235.250488	0.997692
7235.288086	0.998100
7235.325684	0.998553
7235.363281	1.011849
7235.400879	0.999597
7235.438477	0.999428
7235.476074	1.000901
7235.513672	1.000238
7235.551270	0.994291
7235.588867	0.993346
7235.626953	0.991189
7235.664551	0.989963
7235.702148	1.002217
7235.739746	0.999885
7235.777344	0.999557
7235.814941	0.996084
7235.852539	1.002483
7235.890137	1.001983
7235.927734	0.999412
7235.965332	0.996219
7236.002930	0.991502
7236.040527	0.999521
7236.078125	0.994713
7236.115723	0.995806
7236.153320	1.009969
7236.191406	1.003070
7236.229004	0.997998
7236.266602	1.004380
7236.304199	0.996388
7236.341797	0.997169
7236.379395	1.000601
7236.416992	0.986985
7236.454590	0.997120
7236.492188	0.996976
7236.529785	0.993309
7236.567383	1.003206
7236.604980	1.003044
7236.642578	0.994441
7236.680176	0.999269
7236.718262	1.006885
7236.755859	0.998433
7236.793457	0.990145
7236.831055	0.994530
7236.868652	1.000468
7236.906250	0.997839
7236.943848	0.996536
7236.981445	1.006696
7237.019043	1.009921
7237.056641	1.008386
7237.094238	1.006153
7237.131836	1.002156
7237.169922	0.997301
7237.207520	0.993199
7237.245117	0.990998
7237.282715	0.988964
7237.320312	0.988806
7237.357910	1.003103
7237.395508	0.999503
7237.433105	1.003340
7237.470703	1.007222
7237.508301	1.005749
7237.545898	1.010034
7237.583496	1.006274
7237.621094	0.992885
7237.659180	0.985824
7237.696777	0.990417
7237.734375	0.997728
7237.771973	1.000539
7237.809570	1.001074
7237.847168	1.003757
7237.884766	1.004142
7237.922363	1.004100
7237.959961	1.001457
7237.997559	0.995096
7238.035156	0.989383
7238.073242	0.999701
7238.110840	0.993140
7238.148438	0.984813
7238.186035	0.984177
7238.223633	0.994205
7238.261230	0.996371
7238.298828	0.997025
7238.336426	1.006090
7238.374023	0.994994
7238.411621	1.006805
7238.449219	0.999208
7238.487305	1.010963
7238.524902	1.006259
7238.562500	1.006213
7238.600098	1.002221
7238.637695	0.995300
7238.675293	1.007934
7238.712891	1.012625
7238.750488	1.003762
7238.788086	1.006663
7238.825684	1.010092
7238.863770	1.005455
7238.901367	1.005167
7238.938965	0.993972
7238.976562	0.993338
7239.014160	1.007974
7239.051758	0.991154
7239.089355	1.010021
7239.126953	0.993854
7239.164551	0.996245
7239.202148	1.004821
7239.240234	0.996314
7239.277832	0.990861
7239.315430	0.994721
7239.353027	0.992472
7239.390625	0.994976
7239.428223	1.002031
7239.465820	0.996113
7239.503418	1.001541
7239.541016	1.001410
7239.578613	0.983812
7239.616699	0.991738
7239.654297	0.993345
7239.691895	0.999370
7239.729492	1.000280
7239.767090	0.991078
7239.804688	1.005530
7239.842285	1.000881
7239.879883	0.996666
7239.917480	0.997556
7239.955566	0.990960
7239.993164	0.992025
7240.030762	0.989691
7240.068359	1.003997
7240.105957	0.998058
7240.143555	0.990650
7240.181152	1.012006
7240.218750	1.005087
7240.256348	1.004892
7240.294434	1.014823
7240.332031	0.998324
7240.369629	0.997158
7240.407227	1.005482
7240.444824	1.002716
7240.482422	1.005595
7240.520020	1.009344
7240.557617	1.001484
7240.595215	1.001065
7240.633301	1.010211
7240.670898	1.011009
7240.708496	0.990085
7240.746094	1.007029
7240.783691	1.001419
7240.821289	0.986680
7240.858887	1.008131
7240.896484	1.001673
7240.934570	0.989140
7240.972168	0.990856
7241.009766	0.996756
7241.047363	1.009702
7241.084961	1.017625
7241.122559	1.012631
7241.160156	1.002313
7241.197754	1.001433
7241.235840	0.994648
7241.273438	0.999555
7241.311035	0.994169
7241.348633	0.999604
7241.386230	1.000476
7241.423828	1.002100
7241.461426	1.001276
7241.499023	1.001269
7241.537109	0.999387
7241.574707	0.997480
7241.612305	0.998804
7241.649902	1.001162
7241.687500	0.999755
7241.725098	0.997329
7241.762695	0.993252
7241.800293	0.986549
7241.838379	0.990915
7241.875977	0.989162
7241.913574	0.994178
7241.951172	0.999610
7241.988770	0.999281
7242.026367	1.007976
7242.063965	1.006849
7242.101562	0.992919
7242.139648	0.992993
7242.177246	0.990256
7242.214844	0.990583
7242.252441	1.000315
7242.290039	1.006002
7242.327637	1.006420
7242.365234	1.001315
7242.403320	0.994826
7242.440918	0.998175
7242.478516	1.000466
7242.516113	0.990587
7242.553711	1.010583
7242.591309	0.996249
7242.628906	0.997271
7242.666992	0.996592
7242.704590	0.995857
7242.742188	0.998574
7242.779785	1.004372
7242.817383	1.005777
7242.854980	1.004363
7242.892578	1.003608
7242.930664	0.997624
7242.968262	0.995377
7243.005859	1.004902
7243.043457	1.001663
7243.081055	0.991880
7243.118652	1.002045
7243.156250	0.999229
7243.194336	0.997554
7243.231934	0.993021
7243.269531	1.000550
7243.307129	0.997616
7243.344727	0.995722
7243.382324	0.997294
7243.419922	1.001620
7243.458008	1.001853
7243.495605	1.005317
7243.533203	1.004242
7243.570801	0.997597
7243.608398	0.999643
7243.645996	0.997073
7243.683594	1.011537
7243.721680	1.012210
7243.759277	1.000974
7243.796875	1.006362
7243.834473	0.999116
7243.872070	1.020345
7243.909668	1.017128
7243.947266	1.016599
7243.985352	1.002040
7244.022949	0.984498
7244.060547	0.994396
7244.098145	1.018467
7244.135742	1.023539
7244.173340	1.010028
7244.211426	0.998127
7244.249023	0.996269
7244.286621	1.008668
7244.324219	1.003953
7244.361816	0.993910
7244.399414	1.007770
7244.437012	1.003234
7244.475098	0.996852
7244.512695	0.996914
7244.550293	0.996793
7244.587891	0.996088
7244.625488	0.998889
7244.663086	1.004177
7244.701172	1.013891
7244.738770	1.006525
7244.776367	0.995903
7244.813965	0.993617
7244.851562	0.987813
7244.889160	0.992534
7244.927246	0.995568
7244.964844	0.991672
7245.002441	1.009804
7245.040039	0.997482
7245.077637	0.998710
7245.115234	0.996787
7245.153320	1.000925
7245.190918	1.001863
7245.228516	1.001558
7245.266113	1.000527
7245.303711	0.999246
7245.341309	0.999239
7245.379395	1.002654
7245.416992	0.998340
7245.454590	1.003121
7245.492188	1.005755
7245.529785	0.991331
7245.567383	0.997792
7245.605469	0.999366
7245.643066	0.991110
7245.680664	1.001844
7245.718262	0.993601
7245.755859	0.986175
7245.793457	0.997298
7245.831543	1.004701
7245.869141	0.997914
7245.906738	0.998575
7245.944336	1.002954
7245.981934	0.983961
7246.019531	0.985418
7246.057617	1.000436
7246.095215	1.008424
7246.132812	1.001565
7246.170410	0.997476
7246.208008	1.006166
7246.246094	0.996624
7246.283691	0.992790
7246.321289	1.009463
7246.358887	1.009633
7246.396484	0.999311
7246.434082	0.997133
7246.472168	1.001686
7246.509766	0.991861
7246.547363	1.004219
7246.584961	0.991060
7246.622559	0.999932
7246.660645	0.999315
7246.698242	0.999061
7246.735840	0.998533
7246.773438	0.999700
7246.811035	0.999361
7246.848633	0.996611
7246.886719	1.002029
7246.924316	1.000702
7246.961914	0.997778
7246.999512	1.002298
7247.037109	0.999640
7247.075195	0.992029
7247.112793	0.991281
7247.150391	1.000913
7247.187988	0.992439
7247.225586	0.997202
7247.263184	0.994144
7247.301270	0.995314
7247.338867	1.003352
7247.376465	0.996793
7247.414062	1.006783
7247.451660	1.004222
7247.489746	0.997118
7247.527344	1.008233
7247.564941	1.008586
7247.602539	1.003004
7247.640137	1.003057
7247.678223	0.995237
7247.715820	0.996361
7247.753418	1.000719
7247.791016	1.002441
7247.828613	0.983276
7247.866699	0.997601
7247.904297	1.008588
7247.941895	0.997608
7247.979492	0.991483
7248.017090	0.999641
7248.055176	1.000399
7248.092773	0.996702
7248.130371	0.993558
7248.167969	0.995976
7248.205566	0.999210
7248.243164	1.000497
7248.281250	0.995788
7248.318848	0.990214
7248.356445	0.995959
7248.394043	0.995477
7248.431641	0.990814
7248.469727	0.999910
7248.507324	1.003659
7248.544922	1.001157
7248.582520	1.010751
7248.620117	0.996771
7248.658203	0.994143
7248.695801	1.007598
7248.733398	0.998558
7248.770996	0.999637
7248.809082	1.001209
7248.846680	0.999731
7248.884277	0.998408
7248.921875	0.999873
7248.959473	0.994026
7248.997559	0.994262
7249.035156	1.001675
7249.072754	0.999585
7249.110352	1.005603
7249.147949	1.004063
7249.186035	0.987901
7249.223633	1.002934
7249.261230	1.000412
7249.298828	1.003944
7249.336426	0.994189
7249.374512	0.996682
7249.412109	1.003163
7249.449707	0.998058
7249.487305	0.998180
7249.524902	0.991690
7249.562988	0.985670
7249.600586	0.994278
7249.638184	1.000940
7249.675781	0.991521
7249.713867	0.991138
7249.751465	1.000016
7249.789062	0.997714
7249.826660	0.990630
7249.864258	0.993029
7249.902344	1.003231
7249.939941	1.003596
7249.977539	1.000511
7250.015137	0.998762
7250.052734	0.992226
7250.090820	1.007134
7250.128418	1.001532
7250.166016	1.002831
7250.203613	1.005791
7250.241699	1.005620
7250.279297	1.006364
7250.316895	0.997734
7250.354492	1.001746
7250.392090	0.998341
7250.430176	0.995387
7250.467773	1.002004
7250.505371	1.000175
7250.542969	0.999293
7250.581055	1.006809
7250.618652	1.005205
7250.656250	0.999137
7250.693848	1.002471
7250.731445	1.005749
7250.769531	1.008872
7250.807129	1.001719
7250.844727	1.001572
7250.882324	1.002337
7250.920410	0.995071
7250.958008	0.992161
7250.995605	1.007276
7251.033203	0.999322
7251.070801	0.997564
7251.108887	0.999477
7251.146484	1.006527
7251.184082	1.011409
7251.221680	1.004938
7251.259766	1.009563
7251.297363	1.000844
7251.334961	0.989428
7251.372559	1.001417
7251.410645	1.004927
7251.448242	0.996903
7251.485840	0.993037
7251.523438	0.990914
7251.561523	0.996626
7251.599121	0.990232
7251.636719	0.992420
7251.674316	0.991869
7251.711914	1.007497
7251.750000	0.994189
7251.787598	0.992348
7251.825195	0.992210
7251.862793	1.002193
7251.900879	1.007695
7251.938477	1.007086
7251.976074	1.001214
7252.013672	1.007531
7252.051758	1.005289
7252.089355	1.005610
7252.126953	1.005541
7252.164551	1.007173
7252.202637	1.011514
7252.240234	0.997412
7252.277832	0.992789
7252.315430	1.004270
7252.353027	0.999304
7252.391113	1.001784
7252.428711	1.000305
7252.466309	1.013679
7252.503906	1.004150
7252.541992	1.002630
7252.579590	1.010229
7252.617188	1.006991
7252.654785	0.995641
7252.692871	0.968053
7252.730469	0.983426
7252.768066	1.003480
7252.805664	1.001235
7252.843750	0.991072
7252.881348	0.996395
7252.918945	0.999011
7252.956543	0.992164
7252.994629	0.996230
7253.032227	1.000736
7253.069824	0.993680
7253.107422	0.995077
7253.145508	1.005409
7253.183105	0.996964
7253.220703	0.990664
7253.258301	1.008900
7253.296387	1.006153
7253.333984	1.002413
7253.371582	0.999996
7253.409180	1.000848
7253.447266	1.005437
7253.484863	1.003037
7253.522461	0.994925
7253.560059	0.998936
7253.598145	1.003008
7253.635742	1.006449
7253.673340	1.002943
7253.710938	1.003349
7253.749023	1.005392
7253.786621	1.002994
7253.824219	1.004663
7253.862305	1.009285
7253.899902	1.005419
7253.937500	0.997070
7253.975098	0.995328
7254.013184	0.997512
7254.050781	0.997128
7254.088379	0.998059
7254.125977	1.004315
7254.164062	1.007814
7254.201660	1.005393
7254.239258	0.997503
7254.276855	1.000821
7254.314941	0.999723
7254.352539	0.995528
7254.390137	1.003128
7254.427734	0.993296
7254.465820	0.996649
7254.503418	0.993113
7254.541016	0.984766
7254.578613	0.998700
7254.616699	0.988568
7254.654297	0.998643
7254.691895	0.991757
7254.729980	0.997093
7254.767578	1.006546
7254.805176	0.990756
7254.842773	0.993686
7254.880859	1.013423
7254.918457	1.001613
7254.956055	0.988375
7254.993652	0.999292
7255.031738	1.002815
7255.069336	0.995022
7255.106934	0.997572
7255.145020	1.007411
7255.182617	0.998204
7255.220215	0.998244
7255.257812	0.990845
7255.295898	0.991048
7255.333496	0.994232
7255.371094	0.996005
7255.408691	1.010898
7255.446777	1.009366
7255.484375	0.999243
7255.521973	0.993978
7255.560059	0.999563
7255.597656	0.997279
7255.635254	1.005056
7255.672852	0.990407
7255.710938	1.004807
7255.748535	1.004602
7255.786133	1.006787
7255.823730	0.998986
7255.861816	0.996514
7255.899414	1.003499
7255.937012	1.002004
7255.975098	0.995770
7256.012695	0.990148
7256.050293	0.992114
7256.087891	0.991251
7256.125977	0.990195
7256.163574	0.997661
7256.201172	1.012972
7256.239258	1.010149
7256.276855	0.999966
7256.314453	0.989213
7256.352051	1.001547
7256.390137	1.004859
7256.427734	1.003643
7256.465332	1.000684
7256.503418	0.997434
7256.541016	0.990812
7256.578613	0.988736
7256.616211	0.985746
7256.654297	1.006136
7256.691895	1.004180
7256.729492	0.994871
7256.767578	0.995745
7256.805176	1.004568
7256.842773	0.998483
7256.880371	0.997811
7256.918457	1.006600
7256.956055	1.000929
7256.993652	0.997160
7257.031738	0.998394
7257.069336	0.993909
7257.106934	0.996147
7257.144531	0.996768
7257.182617	0.995169
7257.220215	1.002931
7257.257812	1.003484
7257.295898	0.998342
7257.333496	0.996605
7257.371094	0.995621
7257.409180	0.991036
7257.446777	1.002984
7257.484375	1.001023
7257.521973	1.002545
7257.560059	0.994854
7257.597656	1.001841
7257.635254	0.994456
7257.673340	1.001642
7257.710938	0.993781
7257.748535	1.001915
7257.786621	1.003920
7257.824219	1.001204
7257.861816	0.991693
7257.899414	0.996495
7257.937500	0.998879
7257.975098	1.003517
7258.012695	1.003991
7258.050781	1.000552
7258.088379	0.992592
7258.125977	0.992630
7258.164062	1.000777
7258.201660	0.993853
7258.239258	0.993400
7258.276855	1.002319
7258.314941	0.999365
7258.352539	1.001417
7258.390137	1.000855
7258.428223	0.993815
7258.465820	1.006073
7258.503418	1.007277
7258.541504	1.008580
7258.579102	1.008995
7258.616699	1.007154
7258.654785	1.014573
7258.692383	1.000637
7258.729980	0.996756
7258.767578	1.004491
7258.805664	0.998177
7258.843262	0.992751
7258.880859	1.003364
7258.918945	1.000421
7258.956543	1.006527
7258.994141	1.014841
7259.032227	1.007262
7259.069824	1.001349
7259.107422	0.993982
7259.145508	0.995600
7259.183105	1.000023
7259.220703	1.007558
7259.258789	1.007984
7259.296387	1.001197
7259.333984	1.006353
7259.371582	1.004884
7259.409668	0.996236
7259.447266	1.002238
7259.484863	1.007648
7259.522949	1.010566
7259.560547	1.009752
7259.598145	0.997906
7259.636230	0.997345
7259.673828	0.998081
7259.711426	0.997638
7259.749512	1.004810
7259.787109	1.002912
7259.824707	0.993831
7259.862793	1.003076
7259.900391	0.999992
7259.937988	1.007403
7259.976074	0.994403
7260.013672	0.997421
7260.051270	0.993159
7260.089355	0.993653
7260.126953	0.988605
7260.164551	0.988005
7260.202637	0.991660
7260.240234	0.998018
7260.277832	0.991020
7260.315918	0.995721
7260.353516	1.004601
7260.391113	0.998575
7260.429199	0.995110
7260.466797	1.003149
7260.504395	1.003257
7260.542480	1.000555
7260.580078	0.999239
7260.617676	0.993038
7260.655762	0.997702
7260.693359	1.004020
7260.730957	1.000067
7260.768555	1.002992
7260.806641	0.999172
7260.844238	0.994530
7260.881836	1.007751
7260.919922	1.004449
7260.957520	1.003022
7260.995117	1.006315
7261.033203	0.998191
7261.070801	0.991150
7261.108398	1.001258
7261.146484	1.012625
7261.184082	1.004507
7261.222168	0.999757
7261.259766	1.005871
7261.297363	1.012116
7261.335449	1.009537
7261.373047	0.985358
7261.410645	0.998289
7261.448730	1.012374
7261.486328	0.996459
7261.523926	0.996337
7261.562012	1.005072
7261.599609	0.993031
7261.637207	1.002130
7261.675293	1.011111
7261.712891	0.999201
7261.750488	0.993891
7261.788574	1.002008
7261.826172	1.000263
7261.863770	1.008946
7261.901855	1.000538
7261.939453	0.994008
7261.977051	0.999712
7262.015137	1.005754
7262.052734	1.008420
7262.090332	1.011842
7262.128418	1.002813
7262.166016	0.995528
7262.203613	1.004224
7262.241699	1.007329
7262.279297	1.009921
7262.316895	1.005611
7262.354980	0.998406
7262.392578	1.000126
7262.430176	1.009065
7262.468262	1.010716
7262.505859	0.998645
7262.543945	0.990537
7262.581543	0.994523
7262.619141	0.994672
7262.657227	1.003276
7262.694824	0.995983
7262.732422	0.991582
7262.770508	0.994731
7262.808105	1.000065
7262.845703	1.000158
7262.883789	0.998981
7262.921387	0.991339
7262.958984	0.997412
7262.997070	1.007818
7263.034668	1.006648
7263.072266	1.001289
7263.110352	1.003790
7263.147949	0.989192
7263.186035	0.998500
7263.223633	1.000291
7263.261230	0.996402
7263.299316	1.002505
7263.336914	1.000989
7263.374512	0.998213
7263.412598	1.000440
7263.450195	0.995889
7263.487793	1.005476
7263.525879	1.005980
7263.563477	0.995360
7263.601562	0.994184
7263.639160	0.998316
7263.676758	0.996332
7263.714844	1.000704
7263.752441	1.006884
7263.790039	1.004603
7263.828125	1.001351
7263.865723	1.001813
7263.903320	1.001228
7263.941406	1.004711
7263.979004	1.003095
7264.017090	0.994017
7264.054688	1.004187
7264.092285	1.000802
7264.130371	0.992333
7264.167969	0.992857
7264.205566	0.997772
7264.243652	1.005086
7264.281250	0.993260
7264.318848	0.994710
7264.356934	0.988607
7264.394531	0.982882
7264.432617	0.992638
7264.470215	0.994873
7264.507812	0.991712
7264.545898	0.988768
7264.583496	1.007881
7264.621094	0.999511
7264.659180	0.987891
7264.696777	1.000067
7264.734863	0.996075
7264.772461	0.998614
7264.810059	1.001250
7264.848145	1.003088
7264.885742	1.000221
7264.923340	0.981080
7264.961426	0.982351
7264.999023	0.984436
7265.037109	0.987836
