6398.702148	0.988436
6398.852148	0.988513
6399.002148	0.988714
6399.152148	0.988714
6399.302148	0.988714
6399.452148	0.988714
6399.602148	0.988714
6399.752148	0.902396
6399.902148	0.897352
6400.052148	0.897352
6400.202148	0.897352
6400.352148	0.897352
6400.502148	0.771502
6400.652148	0.691619
6400.802148	0.691619
6400.952148	0.691619
6401.102148	0.691619
6401.252148	0.772207
6401.402148	0.981525
6401.552148	0.981525
6401.702148	0.981525
6401.852148	0.981525
6402.002148	0.981525
6402.152148	0.991440
6402.302148	0.992033
6402.452148	0.992033
6402.602148	0.992033
6402.752148	0.992033
6402.902148	0.991685
6403.052148	0.991461
6403.202148	0.991461
6403.352148	0.991461
6403.502148	0.991461
6403.652148	0.991334
6403.802148	0.990994
6403.952148	0.990994
6404.102148	0.990994
6404.252148	0.990994
6404.402148	0.990994
6404.552148	0.994417
6404.702148	0.994649
6404.852148	0.994649
6405.002148	0.994649
6405.152148	0.994649
6405.302148	0.991507
6405.452148	0.989406
6405.602148	0.989406
6405.752148	0.989406
6405.902148	0.989406
6406.052148	0.984280
6406.202148	0.969808
6406.352148	0.969808
6406.502148	0.969808
6406.652148	0.969808
6406.802148	0.969808
6406.952148	0.988343
6407.102148	0.989887
6407.252148	0.989887
6407.402148	0.989887
6407.552148	0.989887
6407.702148	0.960731
6407.852148	0.939968
6408.002148	0.939968
6408.152148	0.939968
6408.302148	0.939968
6408.452148	0.916673
6408.602148	0.844622
6408.752148	0.844622
6408.902148	0.844622
6409.052148	0.844622
6409.202148	0.844622
6409.352148	0.976116
6409.502148	0.990094
6409.652148	0.990094
6409.802148	0.990094
6409.952148	0.990094
6410.102148	0.993723
6410.252148	0.996543
6410.402148	0.996543
6410.552148	0.996543
6410.702148	0.996543
6410.852148	0.991630
6411.002148	0.974325
6411.152148	0.974325
6411.302148	0.974325
6411.452148	0.974325
6411.602148	0.974325
6411.752148	0.799801
6411.902148	0.775706
6412.052148	0.775706
6412.202148	0.775706
6412.352148	0.775706
6412.502148	0.884391
6412.652148	0.978626
6412.802148	0.978626
6412.952148	0.978626
6413.102148	0.978626
6413.252148	0.981011
6413.402148	0.991054
6413.552148	0.991054
6413.702148	0.991054
6413.852148	0.991054
6414.002148	0.991054
6414.152148	0.989591
6414.302148	0.989327
6414.452148	0.989327
6414.602148	0.989327
6414.752148	0.989327
6414.902148	0.962040
6415.052148	0.935010
6415.202148	0.935010
6415.352148	0.935010
6415.502148	0.935010
6415.652148	0.943441
6415.802148	0.988844
6415.952148	0.988844
6416.102148	0.988844
6416.252148	0.988844
6416.402148	0.988844
6416.552148	0.995030
6416.702148	0.996479
6416.852148	0.996479
6417.002148	0.996479
6417.152148	0.996479
6417.302148	0.980902
6417.452148	0.962843
6417.602148	0.962843
6417.752148	0.962843
6417.902148	0.962843
6418.052148	0.964480
6418.202148	0.977035
6418.352148	0.977035
6418.502148	0.977035
6418.652148	0.977035
6418.802148	0.977035
6418.952148	0.987379
6419.102148	0.990522
6419.252148	0.990522
6419.402148	0.990522
6419.552148	0.990522
6419.702148	0.963871
6419.852148	0.926736
6420.002148	0.926736
6420.152148	0.926736
6420.302148	0.926736
6420.452148	0.926851
6420.602148	0.928431
6420.752148	0.928431
6420.902148	0.928431
6421.052148	0.928431
6421.202148	0.928431
6421.352148	0.856182
6421.502148	0.827754
6421.652148	0.827754
6421.802148	0.827754
6421.952148	0.827754
6422.102148	0.883388
6422.252148	0.979538
6422.402148	0.979538
6422.552148	0.979538
6422.702148	0.979538
6422.852148	0.979809
6423.002148	0.997833
6423.152148	0.997833
6423.302148	0.997833
6423.452148	0.997833
6423.602148	0.997833
6423.752148	0.997367
6423.902148	0.997129
6424.052148	0.997129
6424.202148	0.997129
6424.352148	0.997129
6424.502148	0.996278
6424.652148	0.994377
6424.802148	0.994377
6424.952148	0.994377
6425.102148	0.994377
6425.252148	0.994377
6425.402148	0.985585
6425.552148	0.985175
6425.702148	0.985175
6425.852148	0.985175
6426.002148	0.985175
6426.152148	0.989486
6426.302148	0.992348
6426.452148	0.992348
6426.602148	0.992348
6426.752148	0.992348
6426.902148	0.993040
6427.052148	0.995163
6427.202148	0.995163
6427.352148	0.995163
6427.502148	0.995163
6427.652148	0.995163
6427.802148	0.995409
6427.952148	0.995439
6428.102148	0.995439
6428.252148	0.995439
6428.402148	0.995439
6428.552148	0.992783
6428.702148	0.990461
6428.852148	0.990461
6429.002148	0.990461
6429.152148	0.990461
6429.302148	0.991112
6429.452148	0.994148
6429.602148	0.994148
6429.752148	0.994148
6429.902148	0.994148
6430.052148	0.994148
6430.202148	0.987201
6430.352148	0.985663
6430.502148	0.985663
6430.652148	0.985663
6430.802148	0.985663
6430.952148	0.906461
6431.102148	0.813588
6431.252148	0.813588
6431.402148	0.813588
6431.552148	0.813588
6431.702148	0.830797
6431.852148	0.983741
6432.002148	0.983741
6432.152148	0.983741
6432.302148	0.983741
6432.452148	0.983741
6432.602148	0.970419
6432.752148	0.965771
6432.902148	0.965771
6433.052148	0.965771
6433.202148	0.965771
6433.352148	0.972520
6433.502148	0.983491
6433.652148	0.983491
6433.802148	0.983491
6433.952148	0.983491
6434.102148	0.983747
6434.252148	0.996422
6434.402148	0.996422
6434.552148	0.996422
6434.702148	0.996422
6434.852148	0.996422
6435.002148	0.994261
6435.152148	0.993137
6435.302148	0.993137
6435.452148	0.993137
6435.602148	0.993137
6435.752148	0.995233
6435.902148	1.000231
6436.052148	1.000231
6436.202148	1.000231
6436.352148	1.000231
6436.502148	1.000231
6436.652148	0.984814
6436.802148	0.983694
6436.952148	0.983694
6437.102148	0.983694
6437.252148	0.983694
6437.402148	0.988261
6437.552148	0.991729
6437.702148	0.991729
6437.852148	0.991729
6438.002148	0.991729
6438.152148	0.989363
6438.302148	0.980131
6438.452148	0.980131
6438.602148	0.980131
6438.752148	0.980131
6438.902148	0.980131
6439.052148	0.779371
6439.202148	0.740790
6439.352148	0.740790
6439.502148	0.740790
6439.652148	0.740790
6439.802148	0.839819
6439.952148	0.950169
6440.102148	0.950169
6440.252148	0.950169
6440.402148	0.950169
6440.552148	0.954835
6440.702148	0.994001
6440.852148	0.994001
6441.002148	0.994001
6441.152148	0.994001
6441.302148	0.994001
6441.452148	0.990787
6441.602148	0.989653
6441.752148	0.989653
6441.902148	0.989653
6442.052148	0.989653
6442.202148	0.992436
6442.352148	0.997145
6442.502148	0.997145
6442.652148	0.997145
6442.802148	0.997145
6442.952148	0.997142
6443.102148	0.995940
6443.252148	0.995940
6443.402148	0.995940
6443.552148	0.995940
6443.702148	0.995940
6443.852148	0.996699
6444.002148	0.997137
6444.152148	0.997137
6444.302148	0.997137
6444.452148	0.997137
6444.602148	0.996713
6444.752148	0.995530
6444.902148	0.995530
6445.052148	0.995530
6445.202148	0.995530
6445.352148	0.995530
6445.502148	0.997752
6445.652148	0.998017
6445.802148	0.998017
6445.952148	0.998017
6446.102148	0.998017
6446.252148	0.998020
6446.402148	0.998022
6446.552148	0.998022
6446.702148	0.998022
6446.852148	0.998022
6447.002148	0.998400
6447.152148	1.000537
6447.302148	1.000537
6447.452148	1.000537
6447.602148	1.000537
6447.752148	1.000537
6447.902148	0.998102
6448.052148	0.997406
6448.202148	0.997406
6448.352148	0.997406
6448.502148	0.997406
6448.652148	0.993747
6448.802148	0.988360
6448.952148	0.988360
6449.102148	0.988360
6449.252148	0.988360
6449.402148	0.986805
6449.552148	0.937571
6449.702148	0.937571
6449.852148	0.937571
6450.002148	0.937571
6450.152148	0.937571
6450.302148	0.824894
6450.452148	0.765821
6450.602148	0.765821
6450.752148	0.765821
6450.902148	0.765821
6451.052148	0.828312
6451.202148	0.988353
6451.352148	0.988353
6451.502148	0.988353
6451.652148	0.988353
6451.802148	0.988353
6451.952148	0.988201
6452.102148	0.988185
6452.252148	0.988185
6452.402148	0.988185
6452.552148	0.988185
6452.702148	0.984922
6452.852148	0.982008
6453.002148	0.982008
6453.152148	0.982008
6453.302148	0.982008
6453.452148	0.984139
6453.602148	0.996113
6453.752148	0.996113
6453.902148	0.996113
6454.052148	0.996113
6454.202148	0.996113
6454.352148	0.997017
6454.502148	0.997282
6454.652148	0.997282
6454.802148	0.997282
6454.952148	0.997282
6455.102148	0.990095
6455.252148	0.979068
6455.402148	0.979068
6455.552148	0.979068
6455.702148	0.979068
6455.852148	0.978065
6456.002148	0.913523
6456.152148	0.913523
6456.302148	0.913523
6456.452148	0.913523
6456.602148	0.913523
6456.752148	0.932047
6456.902148	0.942676
6457.052148	0.942676
6457.202148	0.942676
6457.352148	0.942676
6457.502148	0.954088
6457.652148	0.987468
6457.802148	0.987468
6457.952148	0.987468
6458.102148	0.987468
6458.252148	0.987468
6458.402148	0.995655
6458.552148	0.996841
6458.702148	0.996841
6458.852148	0.996841
6459.002148	0.996841
6459.152148	0.996557
6459.302148	0.996265
6459.452148	0.996265
6459.602148	0.996265
6459.752148	0.996265
6459.902148	0.996383
6460.052148	0.997351
6460.202148	0.997351
6460.352148	0.997351
6460.502148	0.997351
6460.652148	0.997351
6460.802148	0.995087
6460.952148	0.994230
6461.102148	0.994230
6461.252148	0.994230
6461.402148	0.994230
6461.552148	0.992582
6461.702148	0.989405
6461.852148	0.989405
6462.002148	0.989405
6462.152148	0.989405
6462.302148	0.989405
6462.452148	0.828989
6462.602148	0.821778
6462.752148	0.821778
6462.902148	0.821778
6463.052148	0.821778
6463.202148	0.827152
6463.352148	0.831179
6463.502148	0.831179
6463.652148	0.831179
6463.802148	0.831179
6463.952148	0.860203
6464.102148	0.987504
6464.252148	0.987504
6464.402148	0.987504
6464.552148	0.987504
6464.702148	0.987504
6464.852148	0.974300
6465.002148	0.970978
6465.152148	0.970978
6465.302148	0.970978
6465.452148	0.970978
6465.602148	0.980505
6465.752148	0.994120
6465.902148	0.994120
6466.052148	0.994120
6466.202148	0.994120
6466.352148	0.994169
6466.502148	0.996199
6466.652148	0.996199
6466.802148	0.996199
6466.952148	0.996199
6467.102148	0.996199
6467.252148	0.992866
6467.402148	0.990950
6467.552148	0.990950
6467.702148	0.990950
6467.852148	0.990950
6468.002148	0.992314
6468.152148	0.996507
6468.302148	0.996507
6468.452148	0.996507
6468.602148	0.996507
6468.752148	0.996507
6468.902148	0.991747
6469.052148	0.990944
6469.202148	0.990944
6469.352148	0.990944
6469.502148	0.990944
6469.652148	0.960111
6469.802148	0.924617
6469.952148	0.924617
6470.102148	0.924617
6470.252148	0.924617
6470.402148	0.929623
6470.552148	0.992740
6470.702148	0.992740
6470.852148	0.992740
6471.002148	0.992740
6471.152148	0.992740
6471.302148	0.988138
6471.452148	0.985986
6471.602148	0.985986
6471.752148	0.985986
6471.902148	0.985986
6472.052148	0.950979
6472.202148	0.864727
6472.352148	0.864727
6472.502148	0.864727
6472.652148	0.864727
6472.802148	0.864727
6472.952148	0.982880
6473.102148	0.996698
6473.252148	0.996698
6473.402148	0.996698
6473.552148	0.996698
6473.702148	0.995316
6473.852148	0.993942
6474.002148	0.993942
6474.152148	0.993942
6474.302148	0.993942
6474.452148	0.993880
6474.602148	0.993366
6474.752148	0.993366
6474.902148	0.993366
6475.052148	0.993366
6475.202148	0.993366
6475.352148	1.007384
6475.502148	1.013081
6475.652148	1.013081
6475.802148	1.013081
6475.952148	1.013081
6476.102148	0.985825
6476.252148	0.926538
6476.402148	0.926538
6476.552148	0.926538
6476.702148	0.926538
6476.852148	0.926538
6477.002148	0.991523
6477.152148	0.997315
6477.302148	0.997315
6477.452148	0.997315
6477.602148	0.997315
6477.752148	0.994233
6477.902148	0.991397
6478.052148	0.991397
6478.202148	0.991397
6478.352148	0.991397
6478.502148	0.991662
6478.652148	0.993558
6478.802148	0.993558
6478.952148	0.993558
6479.102148	0.993558
6479.252148	0.993558
6479.402148	0.994053
6479.552148	0.994242
6479.702148	0.994242
6479.852148	0.994242
6480.002148	0.994242
6480.152148	0.995646
6480.302148	0.998573
6480.452148	0.998573
6480.602148	0.998573
6480.752148	0.998573
6480.902148	0.998573
6481.052148	0.995693
6481.202148	0.995457
6481.352148	0.995457
6481.502148	0.995457
6481.652148	0.995457
6481.802148	0.949155
6481.952148	0.906984
6482.102148	0.906984
6482.252148	0.906984
6482.402148	0.906984
6482.552148	0.912117
6482.702148	0.949113
6482.852148	0.949113
6483.002148	0.949113
6483.152148	0.949113
6483.302148	0.949113
6483.452148	0.972867
6483.602148	0.982120
6483.752148	0.982120
6483.902148	0.982120
6484.052148	0.982120
6484.202148	0.983798
6484.352148	0.987417
6484.502148	0.987417
6484.652148	0.987417
6484.802148	0.987417
6484.952148	0.987417
6485.102148	0.994789
6485.252148	0.995489
6485.402148	0.995489
6485.552148	0.995489
6485.702148	0.995489
6485.852148	0.996223
6486.002148	0.996931
6486.152148	0.996931
6486.302148	0.996931
6486.452148	0.996931
6486.602148	0.996130
6486.752148	0.989242
6486.902148	0.989242
6487.052148	0.989242
6487.202148	0.989242
6487.352148	0.989242
6487.502148	0.995423
6487.652148	0.998089
6487.802148	0.998089
6487.952148	0.998089
6488.102148	0.998089
6488.252148	0.997496
6488.402148	0.996062
6488.552148	0.996062
6488.702148	0.996062
6488.852148	0.996062
6489.002148	0.996062
6489.152148	0.995184
6489.302148	0.995071
6489.452148	0.995071
6489.602148	0.995071
6489.752148	0.995071
6489.902148	0.993043
6490.052148	0.990828
6490.202148	0.990828
6490.352148	0.990828
6490.502148	0.990828
6490.652148	0.990429
6490.802148	0.985101
6490.952148	0.985101
6491.102148	0.985101
6491.252148	0.985101
6491.402148	0.985101
6491.552148	0.965954
6491.702148	0.956124
6491.852148	0.956124
6492.002148	0.956124
6492.152148	0.956124
6492.302148	0.964444
6492.452148	0.989248
6492.602148	0.989248
6492.752148	0.989248
6492.902148	0.989248
6493.052148	0.989248
6493.202148	0.986275
6493.352148	0.985712
6493.502148	0.985712
6493.652148	0.985712
6493.802148	0.985712
6493.952148	0.902038
6494.102148	0.791088
6494.252148	0.791088
6494.402148	0.791088
6494.552148	0.791088
6494.702148	0.791138
6494.852148	0.793824
6495.002148	0.793824
6495.152148	0.793824
6495.302148	0.793824
6495.452148	0.793824
6495.602148	0.812213
6495.752148	0.824169
6495.902148	0.824169
6496.052148	0.824169
6496.202148	0.824169
6496.352148	0.838919
6496.502148	0.900599
6496.652148	0.900599
6496.802148	0.900599
6496.952148	0.900599
6497.102148	0.900599
6497.252148	0.871303
6497.402148	0.863008
6497.552148	0.863008
6497.702148	0.863008
6497.852148	0.863008
6498.002148	0.907747
6498.152148	0.985586
6498.302148	0.985586
6498.452148	0.985586
6498.602148	0.985586
6498.752148	0.985586
6498.902148	0.922967
6499.052148	0.919669
6499.202148	0.919669
6499.352148	0.919669
6499.502148	0.919669
6499.652148	0.891648
6499.802148	0.867222
6499.952148	0.867222
6500.102148	0.867222
6500.252148	0.867222
6500.402148	0.882586
6500.552148	0.997536
6500.702148	0.997536
6500.852148	0.997536
6501.002148	0.997536
6501.152148	0.997536
6501.302148	0.988704
6501.452148	0.984934
6501.602148	0.984934
6501.752148	0.984934
6501.902148	0.984934
6502.052148	0.979190
6502.202148	0.964646
6502.352148	0.964646
6502.502148	0.964646
6502.652148	0.964646
6502.802148	0.964646
6502.952148	0.990073
6503.102148	0.994051
6503.252148	0.994051
6503.402148	0.994051
6503.552148	0.994051
6503.702148	0.994852
6503.852148	0.995848
6504.002148	0.995848
6504.152148	0.995848
6504.302148	0.995848
6504.452148	0.995360
6504.602148	0.977015
6504.752148	0.977015
6504.902148	0.977015
6505.052148	0.977015
6505.202148	0.977015
6505.352148	0.985188
6505.502148	0.990514
6505.652148	0.990514
6505.802148	0.990514
6505.952148	0.990514
6506.102148	0.991608
6506.252148	0.996448
6506.402148	0.996448
6506.552148	0.996448
6506.702148	0.996448
6506.852148	0.996448
6507.002148	0.995425
6507.152148	0.995106
6507.302148	0.995106
6507.452148	0.995106
6507.602148	0.995106
6507.752148	0.996020
6507.902148	0.997795
6508.052148	0.997795
6508.202148	0.997795
6508.352148	0.997795
6508.502148	0.997795
6508.652148	0.985440
6508.802148	0.984320
6508.952148	0.984320
6509.102148	0.984320
6509.252148	0.984320
6509.402148	0.982875
6509.552148	0.981390
6509.702148	0.981390
6509.852148	0.981390
6510.002148	0.981390
6510.152148	0.982155
6510.302148	0.992541
6510.452148	0.992541
6510.602148	0.992541
6510.752148	0.992541
6510.902148	0.992541
6511.052148	0.994862
6511.202148	0.996148
6511.352148	0.996148
6511.502148	0.996148
6511.652148	0.996148
6511.802148	0.996323
6511.952148	0.996951
6512.102148	0.996951
6512.252148	0.996951
6512.402148	0.996951
6512.552148	0.996951
6512.702148	0.993376
6512.852148	0.992431
6513.002148	0.992431
6513.152148	0.992431
6513.302148	0.992431
6513.452148	0.992619
6513.602148	0.992948
6513.752148	0.992948
6513.902148	0.992948
6514.052148	0.992948
6514.202148	0.992948
6514.352148	0.997243
6514.502148	0.997537
6514.652148	0.997537
6514.802148	0.997537
6514.952148	0.997537
6515.102148	0.995366
6515.252148	0.993258
6515.402148	0.993258
6515.552148	0.993258
6515.702148	0.993258
6515.852148	0.990739
6516.002148	0.961003
6516.152148	0.961003
6516.302148	0.961003
6516.452148	0.961003
6516.602148	0.961003
6516.752148	0.980248
6516.902148	0.990695
6517.052148	0.990695
6517.202148	0.990695
6517.352148	0.990695
6517.502148	0.991196
6517.652148	0.992998
6517.802148	0.992998
6517.952148	0.992998
6518.102148	0.992998
6518.252148	0.992998
6518.402148	0.931602
6518.552148	0.914912
6518.702148	0.914912
6518.852148	0.914912
6519.002148	0.914912
6519.152148	0.935943
6519.302148	0.974273
6519.452148	0.974273
6519.602148	0.974273
6519.752148	0.974273
6519.902148	0.974273
6520.052148	0.987534
6520.202148	0.988661
6520.352148	0.988661
6520.502148	0.988661
6520.652148	0.988661
6520.802148	0.992188
6520.952148	0.995884
6521.102148	0.995884
6521.252148	0.995884
6521.402148	0.995884
6521.552148	0.995811
6521.702148	0.994546
6521.852148	0.994546
6522.002148	0.994546
6522.152148	0.994546
6522.302148	0.994546
6522.452148	0.994841
6522.602148	0.995022
6522.752148	0.995022
6522.902148	0.995022
6523.052148	0.995022
6523.202148	0.994521
6523.352148	0.992308
6523.502148	0.992308
6523.652148	0.992308
6523.802148	0.992308
6523.952148	0.992308
6524.102148	0.993930
6524.252148	0.994476
6524.402148	0.994476
6524.552148	0.994476
6524.702148	0.994476
6524.852148	0.995252
6525.002148	0.996966
6525.152148	0.996966
6525.302148	0.996966
6525.452148	0.996966
6525.602148	0.996966
6525.752148	0.998571
6525.902148	0.998802
6526.052148	0.998802
6526.202148	0.998802
6526.352148	0.998802
6526.502148	0.986427
6526.652148	0.970422
6526.802148	0.970422
6526.952148	0.970422
6527.102148	0.970422
6527.252148	0.970422
6527.402148	0.955490
6527.552148	0.955449
6527.702148	0.955449
6527.852148	0.955449
6528.002148	0.955449
6528.152148	0.978346
6528.302148	0.996495
6528.452148	0.996495
6528.602148	0.996495
6528.752148	0.996495
6528.902148	0.994812
6529.052148	0.982203
6529.202148	0.982203
