6177.334912	0.988762
6177.484912	0.988762
6177.634912	0.988762
6177.784912	0.989175
6177.934912	0.990106
6178.084912	0.990106
6178.234912	0.990106
6178.384912	0.990106
6178.534912	0.990355
6178.684912	0.991668
6178.834912	0.991668
6178.984912	0.991668
6179.134912	0.991668
6179.284912	0.991607
6179.434912	0.985851
6179.584912	0.985851
6179.734912	0.985851
6179.884912	0.985851
6180.034912	0.985851
6180.184912	0.988672
6180.334912	0.989128
6180.484912	0.989128
6180.634912	0.989128
6180.784912	0.989128
6180.934912	0.994207
6181.084912	0.996272
6181.234912	0.996272
6181.384912	0.996272
6181.534912	0.996272
6181.684912	0.996513
6181.834912	0.996702
6181.984912	0.996702
6182.134912	0.996702
6182.284912	0.996702
6182.434912	0.998932
6182.584912	1.002158
6182.734912	1.002158
6182.884912	1.002158
6183.034912	1.002158
6183.184912	1.000496
6183.334912	0.995684
6183.484912	0.995684
6183.634912	0.995684
6183.784912	0.995684
6183.934912	0.995697
6184.084912	0.995801
6184.234912	0.995801
6184.384912	0.995801
6184.534912	0.995801
6184.684912	0.995801
6184.834912	0.995566
6184.984912	0.995554
6185.134912	0.995554
6185.284912	0.995554
6185.434912	0.995554
6185.584912	0.992833
6185.734912	0.992139
6185.884912	0.992139
6186.034912	0.992139
6186.184912	0.992139
6186.334912	0.988145
6186.484912	0.985920
6186.634912	0.985920
6186.784912	0.985920
6186.934912	0.985920
6187.084912	0.986306
6187.234912	0.986713
6187.384912	0.986713
6187.534912	0.986713
6187.684912	0.986713
6187.834912	0.989030
6187.984912	0.993715
6188.134912	0.993715
6188.284912	0.993715
6188.434912	0.993715
6188.584912	0.993836
6188.734912	0.994411
6188.884912	0.994411
6189.034912	0.994411
6189.184912	0.994411
6189.334912	0.994182
6189.484912	0.981075
6189.634912	0.981075
6189.784912	0.981075
6189.934912	0.981075
6190.084912	0.981075
6190.234912	0.964758
6190.384912	0.962088
6190.534912	0.962088
6190.684912	0.962088
6190.834912	0.962088
6190.984912	0.951064
6191.134912	0.946360
6191.284912	0.946360
6191.434912	0.946360
6191.584912	0.946360
6191.734912	0.956300
6191.884912	0.964708
6192.034912	0.964708
6192.184912	0.964708
6192.334912	0.964708
6192.484912	0.968896
6192.634912	0.975671
6192.784912	0.975671
6192.934912	0.975671
6193.084912	0.975671
6193.234912	0.979024
6193.384912	0.990802
6193.534912	0.990802
6193.684912	0.990802
6193.834912	0.990802
6193.984912	0.990754
6194.134912	0.990013
6194.284912	0.990013
6194.434912	0.990013
6194.584912	0.990013
6194.734912	0.990013
6194.884912	0.989547
6195.034912	0.989494
6195.184912	0.989494
6195.334912	0.989494
6195.484912	0.989494
6195.634912	0.991718
6195.784912	0.992513
6195.934912	0.992513
6196.084912	0.992513
6196.234912	0.992513
6196.384912	0.995586
6196.534912	0.997871
6196.684912	0.997871
6196.834912	0.997871
6196.984912	0.997871
6197.134912	0.998273
6197.284912	0.998852
6197.434912	0.998852
6197.584912	0.998852
6197.734912	0.998852
6197.884912	0.998717
6198.034912	0.998300
6198.184912	0.998300
6198.334912	0.998300
6198.484912	0.998300
6198.634912	0.997334
6198.784912	0.986322
6198.934912	0.986322
6199.084912	0.986322
6199.234912	0.986322
6199.384912	0.986322
6199.534912	0.983693
6199.684912	0.983449
6199.834912	0.983449
6199.984912	0.983449
6200.134912	0.983449
6200.284912	0.987623
6200.434912	0.989023
6200.584912	0.989023
6200.734912	0.989023
6200.884912	0.989023
6201.034912	0.991138
6201.184912	0.992658
6201.334912	0.992658
6201.484912	0.992658
6201.634912	0.992658
6201.784912	0.994742
6201.934912	0.997688
6202.084912	0.997688
6202.234912	0.997688
6202.384912	0.997688
6202.534912	0.998073
6202.684912	0.999251
6202.834912	0.999251
6202.984912	0.999251
6203.134912	0.999251
6203.284912	0.999083
6203.434912	0.997076
6203.584912	0.997076
6203.734912	0.997076
6203.884912	0.997076
6204.034912	0.997076
6204.184912	0.996860
6204.334912	0.996838
6204.484912	0.996838
6204.634912	0.996838
6204.784912	0.996838
6204.934912	0.997950
6205.084912	0.998345
6205.234912	0.998345
6205.384912	0.998345
6205.534912	0.998345
6205.684912	0.999831
6205.834912	1.000965
6205.984912	1.000965
6206.134912	1.000965
6206.284912	1.000965
6206.434912	1.001126
6206.584912	1.001372
6206.734912	1.001372
6206.884912	1.001372
6207.034912	1.001372
6207.184912	1.001168
6207.334912	1.000461
6207.484912	1.000461
6207.634912	1.000461
6207.784912	1.000461
6207.934912	1.000389
6208.084912	0.999053
6208.234912	0.999053
6208.384912	0.999053
6208.534912	0.999053
6208.684912	0.999053
6208.834912	0.999240
6208.984912	0.999266
6209.134912	0.999266
6209.284912	0.999266
6209.434912	0.999266
6209.584912	0.998710
6209.734912	0.998476
6209.884912	0.998476
6210.034912	0.998476
6210.184912	0.998476
6210.334912	0.999037
6210.484912	0.999536
6210.634912	0.999536
6210.784912	0.999536
6210.934912	0.999536
6211.084912	0.998542
6211.234912	0.996725
6211.384912	0.996725
6211.534912	0.996725
6211.684912	0.996725
6211.834912	0.995438
6211.984912	0.989486
6212.134912	0.989486
6212.284912	0.989486
6212.434912	0.989486
6212.584912	0.989469
6212.734912	0.976343
6212.884912	0.976343
6213.034912	0.976343
6213.184912	0.976343
6213.334912	0.976343
6213.484912	0.975953
6213.634912	0.975870
6213.784912	0.975870
6213.934912	0.975870
6214.084912	0.975870
6214.234912	0.971692
6214.384912	0.969404
6214.534912	0.969404
6214.684912	0.969404
6214.834912	0.969404
6214.984912	0.973866
6215.134912	0.978946
6215.284912	0.978946
6215.434912	0.978946
6215.584912	0.978946
6215.734912	0.980396
6215.884912	0.983972
6216.034912	0.983972
6216.184912	0.983972
6216.334912	0.983972
6216.484912	0.985128
6216.634912	0.994609
6216.784912	0.994609
6216.934912	0.994609
6217.084912	0.994609
6217.234912	0.994609
6217.384912	0.987735
6217.534912	0.987203
6217.684912	0.987203
6217.834912	0.987203
6217.984912	0.987203
6218.134912	0.981523
6218.284912	0.979601
6218.434912	0.979601
6218.584912	0.979601
6218.734912	0.979601
6218.884912	0.975972
6219.034912	0.973182
6219.184912	0.973182
6219.334912	0.973182
6219.484912	0.973182
6219.634912	0.975444
6219.784912	0.979088
6219.934912	0.979088
6220.084912	0.979088
6220.234912	0.979088
6220.384912	0.979993
6220.534912	0.983611
6220.684912	0.983611
6220.834912	0.983611
6220.984912	0.983611
6221.134912	0.983760
6221.284912	0.992813
6221.434912	0.992813
6221.584912	0.992813
6221.734912	0.992813
6221.884912	0.992813
6222.034912	0.994826
6222.184912	0.995233
6222.334912	0.995233
6222.484912	0.995233
6222.634912	0.995233
6222.784912	0.995526
6222.934912	0.995685
6223.084912	0.995685
6223.234912	0.995685
6223.384912	0.995685
6223.534912	0.994385
6223.684912	0.992867
6223.834912	0.992867
6223.984912	0.992867
6224.134912	0.992867
6224.284912	0.993554
6224.434912	0.995365
6224.584912	0.995365
6224.734912	0.995365
6224.884912	0.995365
6225.034912	0.995475
6225.184912	0.996609
6225.334912	0.996609
6225.484912	0.996609
6225.634912	0.996609
6225.784912	0.996609
6225.934912	0.992179
6226.084912	0.991689
6226.234912	0.991689
6226.384912	0.991689
6226.534912	0.991689
6226.684912	0.994601
6226.834912	0.995777
6226.984912	0.995777
6227.134912	0.995777
6227.284912	0.995777
6227.434912	0.995184
6227.584912	0.994644
6227.734912	0.994644
6227.884912	0.994644
6228.034912	0.994644
6228.184912	0.992781
6228.334912	0.989064
6228.484912	0.989064
6228.634912	0.989064
6228.784912	0.989064
6228.934912	0.986164
6229.084912	0.968882
6229.234912	0.968882
6229.384912	0.968882
6229.534912	0.968882
6229.684912	0.968882
6229.834912	0.951510
6229.984912	0.950651
6230.134912	0.950651
6230.284912	0.950651
6230.434912	0.950651
6230.584912	0.952549
6230.734912	0.953144
6230.884912	0.953144
6231.034912	0.953144
6231.184912	0.953144
6231.334912	0.957255
6231.484912	0.960366
6231.634912	0.960366
6231.784912	0.960366
6231.934912	0.960366
6232.084912	0.963864
6232.234912	0.969656
6232.384912	0.969656
6232.534912	0.969656
6232.684912	0.969656
6232.834912	0.972117
6232.984912	0.983097
6233.134912	0.983097
6233.284912	0.983097
6233.434912	0.983097
6233.584912	0.983097
6233.734912	0.990093
6233.884912	0.990170
6234.034912	0.990170
6234.184912	0.990170
6234.334912	0.990170
6234.484912	0.999378
6234.634912	1.001762
6234.784912	1.001762
6234.934912	1.001762
6235.084912	1.001762
6235.234912	0.996526
6235.384912	0.993019
6235.534912	0.993019
6235.684912	0.993019
6235.834912	0.993019
6235.984912	0.987178
6236.134912	0.978524
6236.284912	0.978524
6236.434912	0.978524
6236.584912	0.978524
6236.734912	0.974743
6236.884912	0.960193
6237.034912	0.960193
6237.184912	0.960193
6237.334912	0.960193
6237.484912	0.960151
6237.634912	0.955408
6237.784912	0.955408
6237.934912	0.955408
6238.084912	0.955408
6238.234912	0.955408
6238.384912	0.957678
6238.534912	0.958207
6238.684912	0.958207
6238.834912	0.958207
6238.984912	0.958207
6239.134912	0.963695
6239.284912	0.967170
6239.434912	0.967170
6239.584912	0.967170
6239.734912	0.967170
6239.884912	0.970848
6240.034912	0.976073
6240.184912	0.976073
6240.334912	0.976073
6240.484912	0.976073
6240.634912	0.978463
6240.784912	0.987284
6240.934912	0.987284
6241.084912	0.987284
6241.234912	0.987284
6241.384912	0.987347
6241.534912	0.992232
6241.684912	0.992232
6241.834912	0.992232
6241.984912	0.992232
6242.134912	0.992232
6242.284912	0.981010
6242.434912	0.978401
6242.584912	0.978401
6242.734912	0.978401
6242.884912	0.978401
6243.034912	0.976065
6243.184912	0.974569
6243.334912	0.974569
6243.484912	0.974569
6243.634912	0.974569
6243.784912	0.969684
6243.934912	0.962567
6244.084912	0.962567
6244.234912	0.962567
6244.384912	0.962567
6244.534912	0.961025
6244.684912	0.955002
6244.834912	0.955002
6244.984912	0.955002
6245.134912	0.955002
6245.284912	0.955001
6245.434912	0.936179
6245.584912	0.936179
6245.734912	0.936179
6245.884912	0.936179
6246.034912	0.936179
6246.184912	0.933594
6246.334912	0.932929
6246.484912	0.932929
6246.634912	0.932929
6246.784912	0.932929
6246.934912	0.937206
6247.084912	0.940172
6247.234912	0.940172
6247.384912	0.940172
6247.534912	0.940172
6247.684912	0.948599
6247.834912	0.962078
6247.984912	0.962078
6248.134912	0.962078
6248.284912	0.962078
6248.434912	0.964385
6248.584912	0.975022
6248.734912	0.975022
6248.884912	0.975022
6249.034912	0.975022
6249.184912	0.975022
6249.334912	0.994149
6249.484912	0.994716
6249.634912	0.994716
6249.784912	0.994716
6249.934912	0.994716
6250.084912	0.994089
6250.234912	0.993895
6250.384912	0.993895
6250.534912	0.993895
6250.684912	0.993895
6250.834912	0.985429
6250.984912	0.978644
6251.134912	0.978644
6251.284912	0.978644
6251.434912	0.978644
6251.584912	0.973258
6251.734912	0.963083
6251.884912	0.963083
6252.034912	0.963083
6252.184912	0.963083
6252.334912	0.961773
6252.484912	0.953483
6252.634912	0.953483
6252.784912	0.953483
6252.934912	0.953483
6253.084912	0.953483
6253.234912	0.948801
6253.384912	0.948428
6253.534912	0.948428
6253.684912	0.948428
6253.834912	0.948428
6253.984912	0.955063
6254.134912	0.957706
6254.284912	0.957706
6254.434912	0.957706
6254.584912	0.957706
6254.734912	0.961251
6254.884912	0.964747
6255.034912	0.964747
6255.184912	0.964747
6255.334912	0.964747
6255.484912	0.965325
6255.634912	0.966731
6255.784912	0.966731
6255.934912	0.966731
6256.084912	0.966731
6256.234912	0.967748
6256.384912	0.979722
6256.534912	0.979722
6256.684912	0.979722
6256.834912	0.979722
6256.984912	0.979722
6257.134912	0.978633
6257.284912	0.978463
6257.434912	0.978463
6257.584912	0.978463
6257.734912	0.978463
6257.884912	0.977144
6258.034912	0.976435
6258.184912	0.976435
6258.334912	0.976435
6258.484912	0.976435
6258.634912	0.981962
6258.784912	0.989124
6258.934912	0.989124
6259.084912	0.989124
6259.234912	0.989124
6259.384912	0.989107
6259.534912	0.989047
6259.684912	0.989047
6259.834912	0.989047
6259.984912	0.989047
6260.134912	0.989048
6260.284912	0.989172
6260.434912	0.989172
6260.584912	0.989172
6260.734912	0.989172
6260.884912	0.989172
6261.034912	0.992688
6261.184912	0.993640
6261.334912	0.993640
6261.484912	0.993640
6261.634912	0.993640
6261.784912	0.994166
6261.934912	0.994564
6262.084912	0.994564
6262.234912	0.994564
6262.384912	0.994564
6262.534912	0.995223
6262.684912	0.996439
6262.834912	0.996439
6262.984912	0.996439
6263.134912	0.996439
6263.284912	0.995920
6263.434912	0.992520
6263.584912	0.992520
6263.734912	0.992520
6263.884912	0.992520
6264.034912	0.992520
6264.184912	0.983994
6264.334912	0.983183
6264.484912	0.983183
6264.634912	0.983183
6264.784912	0.983183
6264.934912	0.983767
6265.084912	0.984026
6265.234912	0.984026
6265.384912	0.984026
6265.534912	0.984026
6265.684912	0.986977
6265.834912	0.990275
6265.984912	0.990275
6266.134912	0.990275
6266.284912	0.990275
6266.434912	0.992340
6266.584912	0.998509
6266.734912	0.998509
6266.884912	0.998509
6267.034912	0.998509
6267.184912	0.998599
6267.334912	1.001635
6267.484912	1.001635
6267.634912	1.001635
6267.784912	1.001635
6267.934912	1.001635
6268.084912	0.996823
6268.234912	0.995666
6268.384912	0.995666
6268.534912	0.995666
6268.684912	0.995666
6268.834912	0.994868
6268.984912	0.994296
6269.134912	0.994296
6269.284912	0.994296
6269.434912	0.994296
6269.584912	0.992359
6269.734912	0.988896
6269.884912	0.988896
6270.034912	0.988896
6270.184912	0.988896
6270.334912	0.989121
6270.484912	0.990575
6270.634912	0.990575
6270.784912	0.990575
6270.934912	0.990575
6271.084912	0.990575
6271.234912	0.992744
6271.384912	0.992962
6271.534912	0.992962
6271.684912	0.992962
6271.834912	0.992962
6271.984912	0.997184
6272.134912	0.999146
6272.284912	0.999146
6272.434912	0.999146
6272.584912	0.999146
6272.734912	0.999336
6272.884912	0.999562
6273.034912	0.999562
6273.184912	0.999562
6273.334912	0.999562
6273.484912	1.000371
6273.634912	1.003100
6273.784912	1.003100
6273.934912	1.003100
6274.084912	1.003100
6274.234912	1.003097
6274.384912	0.999538
6274.534912	0.999538
6274.684912	0.999538
6274.834912	0.999538
6274.984912	0.999538
6275.134912	1.000727
6275.284912	1.001077
6275.434912	1.001077
6275.584912	1.001077
6275.734912	1.001077
6275.884912	1.001945
6276.034912	1.002675
6276.184912	1.002675
6276.334912	1.002675
6276.484912	1.002675
6276.634912	1.001153
6276.784912	0.997813
6276.934912	0.997813
6277.084912	0.997813
6277.234912	0.997813
6277.384912	0.997375
6277.534912	0.992512
6277.684912	0.992512
6277.834912	0.992512
6277.984912	0.992512
6278.134912	0.992512
6278.284912	0.989220
6278.434912	0.988645
6278.584912	0.988645
6278.734912	0.988645
6278.884912	0.988645
6279.034912	0.984997
6279.184912	0.982757
6279.334912	0.982757
6279.484912	0.982757
6279.634912	0.982757
6279.784912	0.982033
6279.934912	0.980886
6280.084912	0.980886
6280.234912	0.980886
6280.384912	0.980886
6280.534912	0.982533
6280.684912	0.991597
6280.834912	0.991597
6280.984912	0.991597
6281.134912	0.991597
6281.284912	0.991597
6281.434912	0.995213
6281.584912	0.995527
6281.734912	0.995527
6281.884912	0.995527
6282.034912	0.995527
6282.184912	0.995901
6282.334912	0.996072
6282.484912	0.996072
6282.634912	0.996072
6282.784912	0.996072
6282.934912	0.997428
6283.084912	0.999083
6283.234912	0.999083
6283.384912	0.999083
6283.534912	0.999083
6283.684912	0.999599
6283.834912	1.001488
6283.984912	1.001488
6284.134912	1.001488
6284.284912	1.001488
6284.434912	1.001488
6284.584912	0.997688
6284.734912	0.997603
6284.884912	0.997603
6285.034912	0.997603
6285.184912	0.997603
6285.334912	0.998315
6285.484912	0.998563
6285.634912	0.998563
6285.784912	0.998563
6285.934912	0.998563
6286.084912	0.998914
6286.234912	0.999260
6286.384912	0.999260
6286.534912	0.999260
6286.684912	0.999260
6286.834912	1.000813
6286.984912	1.005120
6287.134912	1.005120
6287.284912	1.005120
6287.434912	1.005120
6287.584912	1.005045
6287.734912	1.002229
6287.884912	1.002229
6288.034912	1.002229
6288.184912	1.002229
6288.334912	1.002229
6288.484912	1.000300
6288.634912	0.999775
6288.784912	0.999775
6288.934912	0.999775
6289.084912	0.999775
6289.234912	0.996748
6289.384912	0.994229
6289.534912	0.994229
6289.684912	0.994229
6289.834912	0.994229
6289.984912	0.991327
6290.134912	0.984706
6290.284912	0.984706
6290.434912	0.984706
6290.584912	0.984706
6290.734912	0.984960
6290.884912	0.988731
6291.034912	0.988731
6291.184912	0.988731
6291.334912	0.988731
6291.484912	0.988731
6291.634912	0.992721
6291.784912	0.993592
6291.934912	0.993592
6292.084912	0.993592
6292.234912	0.993592
6292.384912	0.994878
6292.534912	0.995817
6292.684912	0.995817
6292.834912	0.995817
6292.984912	0.995817
6293.134912	0.997047
6293.284912	0.999498
6293.434912	0.999498
6293.584912	0.999498
6293.734912	0.999498
6293.884912	0.999368
6294.034912	0.998053
6294.184912	0.998053
6294.334912	0.998053
6294.484912	0.998053
6294.634912	0.998053
6294.784912	0.999941
6294.934912	1.000288
6295.084912	1.000288
6295.234912	1.000288
6295.384912	1.000288
6295.534912	0.998175
6295.684912	0.996763
6295.834912	0.996763
6295.984912	0.996763
6296.134912	0.996763
6296.284912	0.994679
6296.434912	0.990860
6296.584912	0.990860
6296.734912	0.990860
6296.884912	0.990860
6297.034912	0.989717
6297.184912	0.980084
6297.334912	0.980084
6297.484912	0.980084
6297.634912	0.980084
6297.784912	0.980084
6297.934912	0.984705
6298.084912	0.985467
6298.234912	0.985467
6298.384912	0.985467
6298.534912	0.985467
6298.684912	0.983685
6298.834912	0.982547
6298.984912	0.982547
6299.134912	0.982547
6299.284912	0.982547
6299.434912	0.980651
6299.584912	0.977299
6299.734912	0.977299
6299.884912	0.977299
6300.034912	0.977299
6300.184912	0.975363
6300.334912	0.959984
6300.484912	0.959984
6300.634912	0.959984
6300.784912	0.959984
6300.934912	0.959984
6301.084912	0.948452
6301.234912	0.946600
6301.384912	0.946600
6301.534912	0.946600
6301.684912	0.946600
6301.834912	0.950873
6301.984912	0.953596
6302.134912	0.953596
6302.284912	0.953596
6302.434912	0.953596
6302.584912	0.961016
6302.734912	0.974251
6302.884912	0.974251
6303.034912	0.974251
6303.184912	0.974251
6303.334912	0.975388
6303.484912	0.984867
6303.634912	0.984867
6303.784912	0.984867
6303.934912	0.984867
6304.084912	0.984867
6304.234912	0.992477
6304.384912	0.993776
6304.534912	0.993776
6304.684912	0.993776
6304.834912	0.993776
6304.984912	0.993714
6305.134912	0.993672
6305.284912	0.993672
6305.434912	0.993672
6305.584912	0.993672
6305.734912	0.994168
6305.884912	0.995103
6306.034912	0.995103
6306.184912	0.995103
6306.334912	0.995103
6306.484912	0.995348
6306.634912	0.997770
6306.784912	0.997770
6306.934912	0.997770
6307.084912	0.997770
6307.234912	0.997770
6307.384912	0.998899
6307.534912	0.999120
6307.684912	0.999120
6307.834912	0.999120
