6591.687012	0.995700
6591.837012	0.996599
6591.987012	0.996599
6592.137012	0.996599
6592.287012	0.996599
6592.437012	0.996585
6592.587012	0.992752
6592.737012	0.992752
6592.887012	0.992752
6593.037012	0.992752
6593.187012	0.992752
6593.337012	0.993964
6593.487012	0.995130
6593.637012	0.995130
6593.787012	0.995130
6593.937012	0.995130
6594.087012	0.995102
6594.237012	0.993303
6594.387012	0.993303
6594.537012	0.993303
6594.687012	0.993303
6594.837012	0.993303
6594.987012	0.994162
6595.137012	0.994954
6595.287012	0.994954
6595.437012	0.994954
6595.587012	0.994954
6595.737012	0.994941
6595.887012	0.994431
6596.037012	0.994431
6596.187012	0.994431
6596.337012	0.994431
6596.487012	0.994431
6596.637012	0.995084
6596.787012	0.995667
6596.937012	0.995667
6597.087012	0.995667
6597.237012	0.995667
6597.387012	0.995755
6597.537012	0.998521
6597.687012	0.998521
6597.837012	0.998521
6597.987012	0.998521
6598.137012	0.998521
6598.287012	0.994066
6598.437012	0.990158
6598.587012	0.990158
6598.737012	0.990158
6598.887012	0.990158
6599.037012	0.990145
6599.187012	0.989769
6599.337012	0.989769
6599.487012	0.989769
6599.637012	0.989769
6599.787012	0.989769
6599.937012	0.989378
6600.087012	0.989038
6600.237012	0.989038
6600.387012	0.989038
6600.537012	0.989038
6600.687012	0.989293
6600.837012	0.996331
6600.987012	0.996331
6601.137012	0.996331
6601.287012	0.996331
6601.437012	0.996331
6601.587012	0.997496
6601.737012	0.998511
6601.887012	0.998511
6602.037012	0.998511
6602.187012	0.998511
6602.337012	0.998339
6602.487012	0.993293
6602.637012	0.993293
6602.787012	0.993293
6602.937012	0.993293
6603.087012	0.993293
6603.237012	0.993814
6603.387012	0.994275
6603.537012	0.994275
6603.687012	0.994275
6603.837012	0.994275
6603.987012	0.994361
6604.137012	0.997316
6604.287012	0.997316
6604.437012	0.997316
6604.587012	0.997316
6604.737012	0.997316
6604.887012	0.998806
6605.037012	1.000154
6605.187012	1.000154
6605.337012	1.000154
6605.487012	1.000154
6605.637012	1.000148
6605.787012	0.999861
6605.937012	0.999861
6606.087012	0.999861
6606.237012	0.999861
6606.387012	0.999861
6606.537012	0.999771
6606.687012	0.999686
6606.837012	0.999686
6606.987012	0.999686
6607.137012	0.999686
6607.287012	0.999630
6607.437012	0.994400
6607.587012	0.994400
6607.737012	0.994400
6607.887012	0.994400
6608.037012	0.994400
6608.187012	0.995391
6608.337012	0.996364
6608.487012	0.996364
6608.637012	0.996364
6608.787012	0.996364
6608.937012	0.996364
6609.087012	0.995806
6609.237012	0.995804
6609.387012	0.995804
6609.537012	0.995804
6609.687012	0.995804
6609.837012	0.998048
6609.987012	1.000382
6610.137012	1.000382
6610.287012	1.000382
6610.437012	1.000382
6610.587012	1.000382
6610.737012	0.997266
6610.887012	0.997208
6611.037012	0.997208
6611.187012	0.997208
6611.337012	0.997208
6611.487012	0.996964
6611.637012	0.996692
6611.787012	0.996692
6611.937012	0.996692
6612.087012	0.996692
6612.237012	0.996692
6612.387012	0.995871
6612.537012	0.995840
6612.687012	0.995840
6612.837012	0.995840
6612.987012	0.995840
6613.137012	0.995869
6613.287012	0.995903
6613.437012	0.995903
6613.587012	0.995903
6613.737012	0.995903
6613.887012	0.995903
6614.037012	0.996830
6614.187012	0.996887
6614.337012	0.996887
6614.487012	0.996887
6614.637012	0.996887
6614.787012	0.997574
6614.937012	0.998483
6615.087012	0.998483
6615.237012	0.998483
6615.387012	0.998483
6615.537012	0.998483
6615.687012	0.998077
6615.837012	0.998041
6615.987012	0.998041
6616.137012	0.998041
6616.287012	0.998041
6616.437012	0.997713
6616.587012	0.997232
6616.737012	0.997232
6616.887012	0.997232
6617.037012	0.997232
6617.187012	0.997232
6617.337012	0.999123
6617.487012	0.999353
6617.637012	0.999353
6617.787012	0.999353
6617.937012	0.999353
6618.087012	0.999549
6618.237012	0.999873
6618.387012	0.999873
6618.537012	0.999873
6618.687012	0.999873
6618.837012	0.999873
6618.987012	0.999896
6619.137012	0.999900
6619.287012	0.999900
6619.437012	0.999900
6619.587012	0.999900
6619.737012	0.999323
6619.887012	0.998234
6620.037012	0.998234
6620.187012	0.998234
6620.337012	0.998234
6620.487012	0.998234
6620.637012	0.995905
6620.787012	0.995428
6620.937012	0.995428
6621.087012	0.995428
6621.237012	0.995428
6621.387012	0.995798
6621.537012	0.996611
6621.687012	0.996611
6621.837012	0.996611
6621.987012	0.996611
6622.137012	0.996611
6622.287012	0.996334
6622.437012	0.996263
6622.587012	0.996263
6622.737012	0.996263
6622.887012	0.996263
6623.037012	0.996700
6623.187012	0.997845
6623.337012	0.997845
6623.487012	0.997845
6623.637012	0.997845
6623.787012	0.997845
6623.937012	0.999674
6624.087012	1.000261
6624.237012	1.000261
6624.387012	1.000261
6624.537012	1.000261
6624.687012	0.999878
6624.837012	0.998645
6624.987012	0.998645
6625.137012	0.998645
6625.287012	0.998645
6625.437012	0.998645
6625.587012	0.998818
6625.737012	0.998887
6625.887012	0.998887
6626.037012	0.998887
6626.187012	0.998887
6626.337012	0.996827
6626.487012	0.988342
6626.637012	0.988342
6626.787012	0.988342
6626.937012	0.988342
6627.087012	0.988342
6627.237012	0.984831
6627.387012	0.983128
6627.537012	0.983128
6627.687012	0.983128
6627.837012	0.983128
6627.987012	0.985807
6628.137012	1.000913
6628.287012	1.000913
6628.437012	1.000913
6628.587012	1.000913
6628.737012	1.000913
6628.887012	0.998773
6629.037012	0.997502
6629.187012	0.997502
6629.337012	0.997502
6629.487012	0.997502
6629.637012	0.997472
6629.787012	0.997218
6629.937012	0.997218
6630.087012	0.997218
6630.237012	0.997218
6630.387012	0.997218
6630.537012	0.996136
6630.687012	0.995348
6630.837012	0.995348
6630.987012	0.995348
6631.137012	0.995348
6631.287012	0.995579
6631.437012	0.999711
6631.587012	0.999711
6631.737012	0.999711
6631.887012	0.999711
6632.037012	0.999711
6632.187012	0.997021
6632.337012	0.994605
6632.487012	0.994605
6632.637012	0.994605
6632.787012	0.994605
6632.937012	0.994605
6633.087012	0.997355
6633.237012	0.997355
6633.387012	0.997355
6633.537012	0.997355
6633.687012	0.997355
6633.837012	0.998700
6633.987012	1.000200
6634.137012	1.000200
6634.287012	1.000200
6634.437012	1.000200
6634.587012	1.000200
6634.737012	0.995102
6634.887012	0.994802
6635.037012	0.994802
6635.187012	0.994802
6635.337012	0.994802
6635.487012	0.996435
6635.637012	0.998733
6635.787012	0.998733
6635.937012	0.998733
6636.087012	0.998733
6636.237012	0.998733
6636.387012	0.996487
6636.537012	0.996198
6636.687012	0.996198
6636.837012	0.996198
6636.987012	0.996198
6637.137012	0.994739
6637.287012	0.992095
6637.437012	0.992095
6637.587012	0.992095
6637.737012	0.992095
6637.887012	0.992095
6638.037012	0.996056
6638.187012	0.996899
6638.337012	0.996899
6638.487012	0.996899
6638.637012	0.996899
6638.787012	0.997463
6638.937012	0.998825
6639.087012	0.998825
6639.237012	0.998825
6639.387012	0.998825
6639.537012	0.998825
6639.687012	0.996154
6639.837012	0.995314
6639.987012	0.995314
6640.137012	0.995314
6640.287012	0.995314
6640.437012	0.995797
6640.587012	0.997438
6640.737012	0.997438
6640.887012	0.997438
6641.037012	0.997438
6641.187012	0.997438
6641.337012	0.999428
6641.487012	1.000305
6641.637012	1.000305
6641.787012	1.000305
6641.937012	1.000305
6642.087012	0.999751
6642.237012	0.996827
6642.387012	0.996827
6642.537012	0.996827
6642.687012	0.996827
6642.837012	0.996827
6642.987012	0.997684
6643.137012	0.998199
6643.287012	0.998199
6643.437012	0.998199
6643.587012	0.998199
6643.737012	0.997994
6643.887012	0.995884
6644.037012	0.995884
6644.187012	0.995884
6644.337012	0.995884
6644.487012	0.995884
6644.637012	0.992435
6644.787012	0.989637
6644.937012	0.989637
6645.087012	0.989637
6645.237012	0.989637
6645.387012	0.989744
6645.537012	0.996837
6645.687012	0.996837
6645.837012	0.996837
6645.987012	0.996837
6646.137012	0.996837
6646.287012	0.999046
6646.437012	1.001468
6646.587012	1.001468
6646.737012	1.001468
6646.887012	1.001468
6647.037012	1.001468
6647.187012	0.994524
6647.337012	0.994068
6647.487012	0.994068
6647.637012	0.994068
6647.787012	0.994068
6647.937012	0.997328
6648.087012	1.002236
6648.237012	1.002236
6648.387012	1.002236
6648.537012	1.002236
6648.687012	1.002236
6648.837012	0.998665
6648.987012	0.998079
6649.137012	0.998079
6649.287012	0.998079
6649.437012	0.998079
6649.587012	0.997332
6649.737012	0.995734
6649.887012	0.995734
6650.037012	0.995734
6650.187012	0.995734
6650.337012	0.995734
6650.487012	0.993631
6650.637012	0.993027
6650.787012	0.993027
6650.937012	0.993027
6651.087012	0.993027
6651.237012	0.994211
6651.387012	0.998060
6651.537012	0.998060
6651.687012	0.998060
6651.837012	0.998060
6651.987012	0.998060
6652.137012	0.995989
6652.287012	0.995069
6652.437012	0.995069
6652.587012	0.995069
6652.737012	0.995069
6652.887012	0.994186
6653.037012	0.989143
6653.187012	0.989143
6653.337012	0.989143
6653.487012	0.989143
6653.637012	0.989143
6653.787012	0.995802
6653.937012	1.000152
6654.087012	1.000152
6654.237012	1.000152
6654.387012	1.000152
6654.537012	0.999789
6654.687012	0.994109
6654.837012	0.994109
6654.987012	0.994109
6655.137012	0.994109
6655.287012	0.994109
6655.437012	0.996960
6655.587012	0.999651
6655.737012	0.999651
6655.887012	0.999651
6656.037012	0.999651
6656.187012	0.999651
6656.337012	0.993889
6656.487012	0.993701
6656.637012	0.993701
6656.787012	0.993701
6656.937012	0.993701
6657.087012	0.994033
6657.237012	0.994488
6657.387012	0.994488
6657.537012	0.994488
6657.687012	0.994488
6657.837012	0.994488
6657.987012	0.996179
6658.137012	0.996423
6658.287012	0.996423
6658.437012	0.996423
6658.587012	0.996423
6658.737012	0.996322
6658.887012	0.996112
6659.037012	0.996112
6659.187012	0.996112
6659.337012	0.996112
6659.487012	0.996112
6659.637012	0.994264
6659.787012	0.993733
6659.937012	0.993733
6660.087012	0.993733
6660.237012	0.993733
6660.387012	0.991491
6660.537012	0.983854
6660.687012	0.983854
6660.837012	0.983854
6660.987012	0.983854
6661.137012	0.983854
6661.287012	0.989910
6661.437012	0.992805
6661.587012	0.992805
6661.737012	0.992805
6661.887012	0.992805
6662.037012	0.993191
6662.187012	0.995881
6662.337012	0.995881
6662.487012	0.995881
6662.637012	0.995881
6662.787012	0.995881
6662.937012	0.998468
6663.087012	1.000389
6663.237012	1.000389
6663.387012	1.000389
6663.537012	1.000389
6663.687012	1.000357
6663.837012	0.998892
6663.987012	0.998892
6664.137012	0.998892
6664.287012	0.998892
6664.437012	0.998892
6664.587012	0.996126
6664.737012	0.992984
6664.887012	0.992984
6665.037012	0.992984
6665.187012	0.992984
6665.337012	0.992984
6665.487012	0.994560
6665.637012	0.994708
6665.787012	0.994708
6665.937012	0.994708
6666.087012	0.994708
6666.237012	0.996983
6666.387012	1.001029
6666.537012	1.001029
6666.687012	1.001029
6666.837012	1.001029
6666.987012	1.001029
6667.137012	0.996409
6667.287012	0.995287
6667.437012	0.995287
6667.587012	0.995287
6667.737012	0.995287
6667.887012	0.995961
6668.037012	0.997996
6668.187012	0.997996
6668.337012	0.997996
6668.487012	0.997996
6668.637012	0.997996
6668.787012	0.997167
6668.937012	0.996798
6669.087012	0.996798
6669.237012	0.996798
6669.387012	0.996798
6669.537012	0.996826
6669.687012	0.997002
6669.837012	0.997002
6669.987012	0.997002
6670.137012	0.997002
6670.287012	0.997002
6670.437012	0.997294
6670.587012	0.997508
6670.737012	0.997508
6670.887012	0.997508
6671.037012	0.997508
6671.187012	0.997279
6671.337012	0.984909
6671.487012	0.984909
6671.637012	0.984909
6671.787012	0.984909
6671.937012	0.984909
6672.087012	0.990397
6672.237012	0.996871
6672.387012	0.996871
6672.537012	0.996871
6672.687012	0.996871
6672.837012	0.996871
6672.987012	0.999563
6673.137012	0.999867
6673.287012	0.999867
6673.437012	0.999867
6673.587012	0.999867
6673.737012	0.999337
6673.887012	0.998298
6674.037012	0.998298
6674.187012	0.998298
6674.337012	0.998298
6674.487012	0.998298
6674.637012	0.996578
6674.787012	0.996083
6674.937012	0.996083
6675.087012	0.996083
6675.237012	0.996083
6675.387012	0.996615
6675.537012	0.998563
6675.687012	0.998563
6675.837012	0.998563
6675.987012	0.998563
6676.137012	0.998563
6676.287012	0.996319
6676.437012	0.995118
6676.587012	0.995118
6676.737012	0.995118
6676.887012	0.995118
6677.037012	0.992393
6677.187012	0.964115
6677.337012	0.964115
6677.487012	0.964115
6677.637012	0.964115
6677.787012	0.964115
6677.937012	0.948450
6678.087012	0.934201
6678.237012	0.934201
6678.387012	0.934201
6678.537012	0.934201
6678.687012	0.934201
6678.837012	0.985880
6678.987012	0.988105
6679.137012	0.988105
6679.287012	0.988105
6679.437012	0.988105
6679.587012	0.990788
6679.737012	0.994931
6679.887012	0.994931
6680.037012	0.994931
6680.187012	0.994931
6680.337012	0.994931
6680.487012	1.000288
6680.637012	1.001411
6680.787012	1.001411
6680.937012	1.001411
6681.087012	1.001411
6681.237012	1.001786
6681.387012	1.002855
6681.537012	1.002855
6681.687012	1.002855
6681.837012	1.002855
6681.987012	1.002855
6682.137012	0.997012
6682.287012	0.994411
6682.437012	0.994411
6682.587012	0.994411
6682.737012	0.994411
6682.887012	0.995468
6683.037012	1.002963
6683.187012	1.002963
6683.337012	1.002963
6683.487012	1.002963
6683.637012	1.002963
6683.787012	1.000634
6683.937012	0.998763
6684.087012	0.998763
6684.237012	0.998763
6684.387012	0.998763
6684.537012	0.998763
6684.687012	0.993956
6684.837012	0.993881
6684.987012	0.993881
6685.137012	0.993881
6685.287012	0.993881
6685.437012	0.996456
6685.587012	1.000098
6685.737012	1.000098
6685.887012	1.000098
6686.037012	1.000098
6686.187012	1.000098
6686.337012	0.999923
6686.487012	0.999891
6686.637012	0.999891
6686.787012	0.999891
6686.937012	0.999891
6687.087012	0.999041
6687.237012	0.996753
6687.387012	0.996753
6687.537012	0.996753
6687.687012	0.996753
6687.837012	0.996753
6687.987012	1.000298
6688.137012	1.001828
6688.287012	1.001828
6688.437012	1.001828
6688.587012	1.001828
6688.737012	1.001625
6688.887012	1.000207
6689.037012	1.000207
6689.187012	1.000207
6689.337012	1.000207
6689.487012	1.000207
6689.637012	1.000265
6689.787012	1.000312
6689.937012	1.000312
6690.087012	1.000312
6690.237012	1.000312
6690.387012	1.000312
6690.537012	0.996465
6690.687012	0.996373
6690.837012	0.996373
6690.987012	0.996373
6691.137012	0.996373
6691.287012	0.997218
6691.437012	0.998481
6691.587012	0.998481
6691.737012	0.998481
6691.887012	0.998481
6692.037012	0.998481
6692.187012	0.997926
6692.337012	0.997808
6692.487012	0.997808
6692.637012	0.997808
6692.787012	0.997808
6692.937012	0.997990
6693.087012	0.998542
6693.237012	0.998542
6693.387012	0.998542
6693.537012	0.998542
6693.687012	0.998542
6693.837012	1.001067
6693.987012	1.002307
6694.137012	1.002307
6694.287012	1.002307
6694.437012	1.002307
6694.587012	1.002166
6694.737012	1.000788
6694.887012	1.000788
6695.037012	1.000788
6695.187012	1.000788
6695.337012	1.000788
6695.487012	1.001174
6695.637012	1.001539
6695.787012	1.001539
6695.937012	1.001539
6696.087012	1.001539
6696.237012	1.001539
6696.387012	0.996490
6696.537012	0.996133
6696.687012	0.996133
6696.837012	0.996133
6696.987012	0.996133
6697.137012	0.998224
6697.287012	1.002042
6697.437012	1.002042
6697.587012	1.002042
6697.737012	1.002042
6697.887012	1.002042
6698.037012	0.998898
6698.187012	0.997973
6698.337012	0.997973
6698.487012	0.997973
6698.637012	0.997973
6698.787012	0.997242
6698.937012	0.994146
6699.087012	0.994146
6699.237012	0.994146
6699.387012	0.994146
6699.537012	0.994146
6699.687012	0.998175
6699.837012	1.000764
6699.987012	1.000764
6700.137012	1.000764
6700.287012	1.000764
6700.437012	1.000778
6700.587012	1.001296
6700.737012	1.001296
6700.887012	1.001296
6701.037012	1.001296
6701.187012	1.001296
6701.337012	0.999329
6701.487012	0.996845
6701.637012	0.996845
6701.787012	0.996845
6701.937012	0.996845
6702.087012	0.996845
6702.237012	1.004638
6702.387012	1.005933
6702.537012	1.005933
6702.687012	1.005933
6702.837012	1.005933
6702.987012	1.003881
6703.137012	0.998401
6703.287012	0.998401
6703.437012	0.998401
6703.587012	0.998401
6703.737012	0.998401
6703.887012	0.998009
6704.037012	0.997830
6704.187012	0.997830
6704.337012	0.997830
6704.487012	0.997830
6704.637012	0.997738
6704.787012	0.996911
6704.937012	0.996911
6705.087012	0.996911
6705.237012	0.996911
6705.387012	0.996911
6705.537012	0.996916
6705.687012	0.996921
6705.837012	0.996921
6705.987012	0.996921
6706.137012	0.996921
6706.287012	0.996921
6706.437012	0.997959
6706.587012	0.998043
6706.737012	0.998043
6706.887012	0.998043
6707.037012	0.998043
6707.187012	0.998586
6707.337012	0.999657
6707.487012	0.999657
6707.637012	0.999657
6707.787012	0.999657
6707.937012	0.999657
6708.087012	0.994060
6708.237012	0.992163
6708.387012	0.992163
6708.537012	0.992163
6708.687012	0.992163
6708.837012	0.992971
6708.987012	0.997321
6709.137012	0.997321
6709.287012	0.997321
6709.437012	0.997321
6709.587012	0.997321
6709.737012	0.995960
6709.887012	0.994916
6710.037012	0.994916
6710.187012	0.994916
6710.337012	0.994916
6710.487012	0.994916
6710.637012	0.998046
6710.787012	0.998128
6710.937012	0.998128
6711.087012	0.998128
6711.237012	0.998128
6711.387012	0.997687
6711.537012	0.996974
6711.687012	0.996974
6711.837012	0.996974
6711.987012	0.996974
6712.137012	0.996974
6712.287012	0.995095
6712.437012	0.994595
6712.587012	0.994595
6712.737012	0.994595
6712.887012	0.994595
6713.037012	0.994133
6713.187012	0.992240
6713.337012	0.992240
6713.487012	0.992240
6713.637012	0.992240
6713.787012	0.992240
6713.937012	0.993412
6714.087012	0.994187
6714.237012	0.994187
6714.387012	0.994187
6714.537012	0.994187
6714.687012	0.994188
6714.837012	0.994395
6714.987012	0.994395
6715.137012	0.994395
6715.287012	0.994395
6715.437012	0.994395
6715.587012	0.995935
6715.737012	0.998141
6715.887012	0.998141
6716.037012	0.998141
6716.187012	0.998141
6716.337012	0.998141
6716.487012	0.991498
6716.637012	0.989989
6716.787012	0.989989
6716.937012	0.989989
6717.087012	0.989989
6717.237012	0.990694
6717.387012	0.993223
6717.537012	0.993223
6717.687012	0.993223
6717.837012	0.993223
6717.987012	0.993223
6718.137012	0.998736
6718.287012	1.002112
6718.437012	1.002112
6718.587012	1.002112
6718.737012	1.002112
6718.887012	1.001922
6719.037012	0.993366
6719.187012	0.993366
6719.337012	0.993366
6719.487012	0.993366
6719.637012	0.993366
6719.787012	0.994518
6719.937012	0.996092
6720.087012	0.996092
6720.237012	0.996092
6720.387012	0.996092
6720.537012	0.996092
6720.687012	0.996072
6720.837012	0.996068
6720.987012	0.996068
6721.137012	0.996068
6721.287012	0.996068
6721.437012	0.995908
6721.587012	0.995351
6721.737012	0.995351
6721.887012	0.995351
6722.037012	0.995351
6722.187012	0.995351
