6466.110547	0.996883
6466.260547	0.996883
6466.410547	0.996883
6466.560547	0.996388
6466.710547	0.995912
6466.860547	0.995912
6467.010547	0.995912
6467.160547	0.995912
6467.310547	0.996026
6467.460547	0.996852
6467.610547	0.996852
6467.760547	0.996852
6467.910547	0.996852
6468.060547	0.996852
6468.210547	0.996368
6468.360547	0.996191
6468.510547	0.996191
6468.660547	0.996191
6468.810547	0.996191
6468.960547	0.995546
6469.110547	0.994303
6469.260547	0.994303
6469.410547	0.994303
6469.560547	0.994303
6469.710547	0.994303
6469.860547	0.994618
6470.010547	0.994634
6470.160547	0.994634
6470.310547	0.994634
6470.460547	0.994634
6470.610547	0.995881
6470.760547	0.996864
6470.910547	0.996864
6471.060547	0.996864
6471.210547	0.996864
6471.360547	0.996593
6471.510547	0.995245
6471.660547	0.995245
6471.810547	0.995245
6471.960547	0.995245
6472.110547	0.995245
6472.260547	0.995130
6472.410547	0.995097
6472.560547	0.995097
6472.710547	0.995097
6472.860547	0.995097
6473.010547	0.995098
6473.160547	0.995101
6473.310547	0.995101
6473.460547	0.995101
6473.610547	0.995101
6473.760547	0.995101
6473.910547	0.994569
6474.060547	0.994562
6474.210547	0.994562
6474.360547	0.994562
6474.510547	0.994562
6474.660547	0.997317
6474.810547	0.999219
6474.960547	0.999219
6475.110547	0.999219
6475.260547	0.999219
6475.410547	0.998600
6475.560547	0.996065
6475.710547	0.996065
6475.860547	0.996065
6476.010547	0.996065
6476.160547	0.996065
6476.310547	0.993813
6476.460547	0.993250
6476.610547	0.993250
6476.760547	0.993250
6476.910547	0.993250
6477.060547	0.993434
6477.210547	0.993706
6477.360547	0.993706
6477.510547	0.993706
6477.660547	0.993706
6477.810547	0.993698
6477.960547	0.992362
6478.110547	0.992362
6478.260547	0.992362
6478.410547	0.992362
6478.560547	0.992362
6478.710547	0.992928
6478.860547	0.993295
6479.010547	0.993295
6479.160547	0.993295
6479.310547	0.993295
6479.460547	0.993165
6479.610547	0.992672
6479.760547	0.992672
6479.910547	0.992672
6480.060547	0.992672
6480.210547	0.992672
6480.360547	0.991277
6480.510547	0.990946
6480.660547	0.990946
6480.810547	0.990946
6480.960547	0.990946
6481.110547	0.991285
6481.260547	0.991774
6481.410547	0.991774
6481.560547	0.991774
6481.710547	0.991774
6481.860547	0.991767
6482.010547	0.990865
6482.160547	0.990865
6482.310547	0.990865
6482.460547	0.990865
6482.610547	0.990865
6482.760547	0.990856
6482.910547	0.990850
6483.060547	0.990850
6483.210547	0.990850
6483.360547	0.990850
6483.510547	0.991209
6483.660547	0.992612
6483.810547	0.992612
6483.960547	0.992612
6484.110547	0.992612
6484.260547	0.992612
6484.410547	0.992249
6484.560547	0.992158
6484.710547	0.992158
6484.860547	0.992158
6485.010547	0.992158
6485.160547	0.992457
6485.310547	0.992911
6485.460547	0.992911
6485.610547	0.992911
6485.760547	0.992911
6485.910547	0.992911
6486.060547	0.993205
6486.210547	0.993207
6486.360547	0.993207
6486.510547	0.993207
6486.660547	0.993207
6486.810547	0.992626
6486.960547	0.992219
6487.110547	0.992219
6487.260547	0.992219
6487.410547	0.992219
6487.560547	0.992209
6487.710547	0.992165
6487.860547	0.992165
6488.010547	0.992165
6488.160547	0.992165
6488.310547	0.992165
6488.460547	0.991504
6488.610547	0.991313
6488.760547	0.991313
6488.910547	0.991313
6489.060547	0.991313
6489.210547	0.990826
6489.360547	0.989992
6489.510547	0.989992
6489.660547	0.989992
6489.810547	0.989992
6489.960547	0.989992
6490.110547	0.990034
6490.260547	0.990035
6490.410547	0.990035
6490.560547	0.990035
6490.710547	0.990035
6490.860547	0.989210
6491.010547	0.988542
6491.160547	0.988542
6491.310547	0.988542
6491.460547	0.988542
6491.610547	0.988387
6491.760547	0.987462
6491.910547	0.987462
6492.060547	0.987462
6492.210547	0.987462
6492.360547	0.987462
6492.510547	0.987288
6492.660547	0.987225
6492.810547	0.987225
6492.960547	0.987225
6493.110547	0.987225
6493.260547	0.986485
6493.410547	0.984936
6493.560547	0.984936
6493.710547	0.984936
6493.860547	0.984936
6494.010547	0.984936
6494.160547	0.986458
6494.310547	0.986605
6494.460547	0.986605
6494.610547	0.986605
6494.760547	0.986605
6494.910547	0.988061
6495.060547	0.989513
6495.210547	0.989513
6495.360547	0.989513
6495.510547	0.989513
6495.660547	0.989383
6495.810547	0.988041
6495.960547	0.988041
6496.110547	0.988041
6496.260547	0.988041
6496.410547	0.988041
6496.560547	0.989103
6496.710547	0.989615
6496.860547	0.989615
6497.010547	0.989615
6497.160547	0.989615
6497.310547	0.989635
6497.460547	0.989691
6497.610547	0.989691
6497.760547	0.989691
6497.910547	0.989691
6498.060547	0.989691
6498.210547	0.989841
6498.360547	0.989869
6498.510547	0.989869
6498.660547	0.989869
6498.810547	0.989869
6498.960547	0.990239
6499.110547	0.990727
6499.260547	0.990727
6499.410547	0.990727
6499.560547	0.990727
6499.710547	0.990745
6499.860547	0.991830
6500.010547	0.991830
6500.160547	0.991830
6500.310547	0.991830
6500.460547	0.991830
6500.610547	0.990873
6500.760547	0.990233
6500.910547	0.990233
6501.060547	0.990233
6501.210547	0.990233
6501.360547	0.990071
6501.510547	0.989342
6501.660547	0.989342
6501.810547	0.989342
6501.960547	0.989342
6502.110547	0.989342
6502.260547	0.990148
6502.410547	0.990397
6502.560547	0.990397
6502.710547	0.990397
6502.860547	0.990397
6503.010547	0.990170
6503.160547	0.989742
6503.310547	0.989742
6503.460547	0.989742
6503.610547	0.989742
6503.760547	0.989742
6503.910547	0.989618
6504.060547	0.989608
6504.210547	0.989608
6504.360547	0.989608
6504.510547	0.989608
6504.660547	0.989979
6504.810547	0.990341
6504.960547	0.990341
6505.110547	0.990341
6505.260547	0.990341
6505.410547	0.990352
6505.560547	0.990475
6505.710547	0.990475
6505.860547	0.990475
6506.010547	0.990475
6506.160547	0.990475
6506.310547	0.987957
6506.460547	0.986689
6506.610547	0.986689
6506.760547	0.986689
6506.910547	0.986689
6507.060547	0.987379
6507.210547	0.989526
6507.360547	0.989526
6507.510547	0.989526
6507.660547	0.989526
6507.810547	0.989526
6507.960547	0.989145
6508.110547	0.989062
6508.260547	0.989062
6508.410547	0.989062
6508.560547	0.989062
6508.710547	0.988343
6508.860547	0.987253
6509.010547	0.987253
6509.160547	0.987253
6509.310547	0.987253
6509.460547	0.987253
6509.610547	0.985798
6509.760547	0.985759
6509.910547	0.985759
6510.060547	0.985759
6510.210547	0.985759
6510.360547	0.986744
6510.510547	0.987554
6510.660547	0.987554
6510.810547	0.987554
6510.960547	0.987554
6511.110547	0.987374
6511.260547	0.986092
6511.410547	0.986092
6511.560547	0.986092
6511.710547	0.986092
6511.860547	0.986092
6512.010547	0.984840
6512.160547	0.984297
6512.310547	0.984297
6512.460547	0.984297
6512.610547	0.984297
6512.760547	0.983386
6512.910547	0.980932
6513.060547	0.980932
6513.210547	0.980932
6513.360547	0.980932
6513.510547	0.980932
6513.660547	0.980660
6513.810547	0.980610
6513.960547	0.980610
6514.110547	0.980610
6514.260547	0.980610
6514.410547	0.979515
6514.560547	0.977976
6514.710547	0.977976
6514.860547	0.977976
6515.010547	0.977976
6515.160547	0.977976
6515.310547	0.978737
6515.460547	0.978747
6515.610547	0.978747
6515.760547	0.978747
6515.910547	0.978747
6516.060547	0.977609
6516.210547	0.976705
6516.360547	0.976705
6516.510547	0.976705
6516.660547	0.976705
6516.810547	0.976861
6516.960547	0.977926
6517.110547	0.977926
6517.260547	0.977926
6517.410547	0.977926
6517.560547	0.977926
6517.710547	0.976005
6517.860547	0.975169
6518.010547	0.975169
6518.160547	0.975169
6518.310547	0.975169
6518.460547	0.975420
6518.610547	0.976116
6518.760547	0.976116
6518.910547	0.976116
6519.060547	0.976116
6519.210547	0.976116
6519.360547	0.977935
6519.510547	0.978299
6519.660547	0.978299
6519.810547	0.978299
6519.960547	0.978299
6520.110547	0.977975
6520.260547	0.977490
6520.410547	0.977490
6520.560547	0.977490
6520.710547	0.977490
6520.860547	0.977490
6521.010547	0.976839
6521.160547	0.976817
6521.310547	0.976817
6521.460547	0.976817
6521.610547	0.976817
6521.760547	0.976484
6521.910547	0.976192
6522.060547	0.976192
6522.210547	0.976192
6522.360547	0.976192
6522.510547	0.976264
6522.660547	0.976933
6522.810547	0.976933
6522.960547	0.976933
6523.110547	0.976933
6523.260547	0.976933
6523.410547	0.975499
6523.560547	0.974770
6523.710547	0.974770
6523.860547	0.974770
6524.010547	0.974770
6524.160547	0.974158
6524.310547	0.972068
6524.460547	0.972068
6524.610547	0.972068
6524.760547	0.972068
6524.910547	0.972068
6525.060547	0.971037
6525.210547	0.970763
6525.360547	0.970763
6525.510547	0.970763
6525.660547	0.970763
6525.810547	0.970808
6525.960547	0.970891
6526.110547	0.970891
6526.260547	0.970891
6526.410547	0.970891
6526.560547	0.970891
6526.710547	0.970560
6526.860547	0.970529
6527.010547	0.970529
6527.160547	0.970529
6527.310547	0.970529
6527.460547	0.969085
6527.610547	0.967489
6527.760547	0.967489
6527.910547	0.967489
6528.060547	0.967489
6528.210547	0.967456
6528.360547	0.966580
6528.510547	0.966580
6528.660547	0.966580
6528.810547	0.966580
6528.960547	0.966580
6529.110547	0.964288
6529.260547	0.962729
6529.410547	0.962729
6529.560547	0.962729
6529.710547	0.962729
6529.860547	0.962349
6530.010547	0.960266
6530.160547	0.960266
6530.310547	0.960266
6530.460547	0.960266
6530.610547	0.960266
6530.760547	0.958723
6530.910547	0.958101
6531.060547	0.958101
6531.210547	0.958101
6531.360547	0.958101
6531.510547	0.957510
6531.660547	0.955915
6531.810547	0.955915
6531.960547	0.955915
6532.110547	0.955915
6532.260547	0.955915
6532.410547	0.951944
6532.560547	0.951116
6532.710547	0.951116
6532.860547	0.951116
6533.010547	0.951116
6533.160547	0.950389
6533.310547	0.949222
6533.460547	0.949222
6533.610547	0.949222
6533.760547	0.949222
6533.910547	0.949222
6534.060547	0.947276
6534.210547	0.947151
6534.360547	0.947151
6534.510547	0.947151
6534.660547	0.947151
6534.810547	0.945104
6534.960547	0.943011
6535.110547	0.943011
6535.260547	0.943011
6535.410547	0.943011
6535.560547	0.942880
6535.710547	0.940329
6535.860547	0.940329
6536.010547	0.940329
6536.160547	0.940329
6536.310547	0.940329
6536.460547	0.936729
6536.610547	0.934355
6536.760547	0.934355
6536.910547	0.934355
6537.060547	0.934355
6537.210547	0.934025
6537.360547	0.932234
6537.510547	0.932234
6537.660547	0.932234
6537.810547	0.932234
6537.960547	0.932234
6538.110547	0.929775
6538.260547	0.928760
6538.410547	0.928760
6538.560547	0.928760
6538.710547	0.928760
6538.860547	0.927709
6539.010547	0.924711
6539.160547	0.924711
6539.310547	0.924711
6539.460547	0.924711
6539.610547	0.924711
6539.760547	0.921584
6539.910547	0.920853
6540.060547	0.920853
6540.210547	0.920853
6540.360547	0.920853
6540.510547	0.919094
6540.660547	0.915974
6540.810547	0.915974
6540.960547	0.915974
6541.110547	0.915974
6541.260547	0.915974
6541.410547	0.911484
6541.560547	0.911040
6541.710547	0.911040
6541.860547	0.911040
6542.010547	0.911040
6542.160547	0.907713
6542.310547	0.903793
6542.460547	0.903793
6542.610547	0.903793
6542.760547	0.903793
6542.910547	0.903755
6543.060547	0.898564
6543.210547	0.898564
6543.360547	0.898564
6543.510547	0.898564
6543.660547	0.898564
6543.810547	0.893535
6543.960547	0.889499
6544.110547	0.889499
6544.260547	0.889499
6544.410547	0.889499
6544.560547	0.888994
6544.710547	0.884523
6544.860547	0.884523
6545.010547	0.884523
6545.160547	0.884523
6545.310547	0.884523
6545.460547	0.879784
6545.610547	0.877206
6545.760547	0.877206
6545.910547	0.877206
6546.060547	0.877206
6546.210547	0.875203
6546.360547	0.866838
6546.510547	0.866838
6546.660547	0.866838
6546.810547	0.866838
6546.960547	0.866838
6547.110547	0.860670
6547.260547	0.858480
6547.410547	0.858480
6547.560547	0.858480
6547.710547	0.858480
6547.860547	0.856306
6548.010547	0.850773
6548.160547	0.850773
6548.310547	0.850773
6548.460547	0.850773
6548.610547	0.850773
6548.760547	0.842188
6548.910547	0.840373
6549.060547	0.840373
6549.210547	0.840373
6549.360547	0.840373
6549.510547	0.836241
6549.660547	0.829151
6549.810547	0.829151
6549.960547	0.829151
6550.110547	0.829151
6550.260547	0.829151
6550.410547	0.818564
6550.560547	0.817520
6550.710547	0.817520
6550.860547	0.817520
6551.010547	0.817520
6551.160547	0.810885
6551.310547	0.802829
6551.460547	0.802829
6551.610547	0.802829
6551.760547	0.802829
6551.910547	0.802829
6552.060547	0.788885
6552.210547	0.788778
6552.360547	0.788778
6552.510547	0.788778
6552.660547	0.788778
6552.810547	0.781621
6552.960547	0.775334
6553.110547	0.775334
6553.260547	0.775334
6553.410547	0.775334
6553.560547	0.774202
6553.710547	0.759553
6553.860547	0.759553
6554.010547	0.759553
6554.160547	0.759553
6554.310547	0.759553
6554.460547	0.747105
6554.610547	0.739158
6554.760547	0.739158
6554.910547	0.739158
6555.060547	0.739158
6555.210547	0.736436
6555.360547	0.720806
6555.510547	0.720806
6555.660547	0.720806
6555.810547	0.720806
6555.960547	0.720806
6556.110547	0.706489
6556.260547	0.699923
6556.410547	0.699923
6556.560547	0.699923
6556.710547	0.699923
6556.860547	0.695274
6557.010547	0.678999
6557.160547	0.678999
6557.310547	0.678999
6557.460547	0.678999
6557.610547	0.678999
6557.760547	0.659058
6557.910547	0.652695
6558.060547	0.652695
6558.210547	0.652695
6558.360547	0.652695
6558.510547	0.641600
6558.660547	0.614869
6558.810547	0.614869
6558.960547	0.614869
6559.110547	0.614869
6559.260547	0.614869
6559.410547	0.574200
6559.560547	0.565744
6559.710547	0.565744
6559.860547	0.565744
6560.010547	0.565744
6560.160547	0.553695
6560.310547	0.532435
6560.460547	0.532435
6560.610547	0.532435
6560.760547	0.532435
6560.910547	0.532435
6561.060547	0.512992
6561.210547	0.510709
6561.360547	0.510709
6561.510547	0.510709
6561.660547	0.510709
6561.810547	0.506763
6561.960547	0.501476
6562.110547	0.501476
6562.260547	0.501476
6562.410547	0.501476
6562.560547	0.501476
6562.710547	0.500180
6562.860547	0.500125
6563.010547	0.500125
6563.160547	0.500125
6563.310547	0.500125
6563.460547	0.507494
6563.610547	0.515151
6563.760547	0.515151
6563.910547	0.515151
6564.060547	0.515151
6564.210547	0.515656
6564.360547	0.539384
6564.510547	0.539384
6564.660547	0.539384
6564.810547	0.539384
6564.960547	0.539384
6565.110547	0.559805
6565.260547	0.576474
6565.410547	0.576474
6565.560547	0.576474
6565.710547	0.576474
6565.860547	0.580386
6566.010547	0.625581
6566.160547	0.625581
6566.310547	0.625581
6566.460547	0.625581
6566.610547	0.625581
6566.760547	0.646297
6566.910547	0.659651
6567.060547	0.659651
6567.210547	0.659651
6567.360547	0.659651
6567.510547	0.663135
6567.660547	0.685314
6567.810547	0.685314
6567.960547	0.685314
6568.110547	0.685314
6568.260547	0.685314
6568.410547	0.698837
6568.560547	0.705718
6568.710547	0.705718
6568.860547	0.705718
6569.010547	0.705718
6569.160547	0.709738
6569.310547	0.726975
6569.460547	0.726975
6569.610547	0.726975
6569.760547	0.726975
6569.910547	0.726975
6570.060547	0.739813
6570.210547	0.744936
6570.360547	0.744936
6570.510547	0.744936
6570.660547	0.744936
6570.810547	0.749118
6570.960547	0.762376
6571.110547	0.762376
6571.260547	0.762376
6571.410547	0.762376
6571.560547	0.762376
6571.710547	0.775203
6571.860547	0.779163
6572.010547	0.779163
6572.160547	0.779163
6572.310547	0.779163
6572.460547	0.782973
6572.610547	0.792405
6572.760547	0.792405
6572.910547	0.792405
6573.060547	0.792405
6573.210547	0.792405
6573.360547	0.804139
6573.510547	0.806880
6573.660547	0.806880
6573.810547	0.806880
6573.960547	0.806880
6574.110547	0.811355
6574.260547	0.820323
6574.410547	0.820323
6574.560547	0.820323
6574.710547	0.820323
6574.860547	0.820323
6575.010547	0.830915
6575.160547	0.832720
6575.310547	0.832720
6575.460547	0.832720
6575.610547	0.832720
6575.760547	0.836632
6575.910547	0.843145
6576.060547	0.843145
6576.210547	0.843145
6576.360547	0.843145
6576.510547	0.843145
6576.660547	0.851456
6576.810547	0.852427
6576.960547	0.852427
6577.110547	0.852427
6577.260547	0.852427
6577.410547	0.856870
6577.560547	0.863134
6577.710547	0.863134
6577.860547	0.863134
6578.010547	0.863134
6578.160547	0.863134
6578.310547	0.871229
6578.460547	0.871803
6578.610547	0.871803
6578.760547	0.871803
6578.910547	0.871803
6579.060547	0.875581
6579.210547	0.880164
6579.360547	0.880164
6579.510547	0.880164
6579.660547	0.880164
6579.810547	0.880164
6579.960547	0.884671
6580.110547	0.884814
6580.260547	0.884814
6580.410547	0.884814
6580.560547	0.884814
6580.710547	0.889430
6580.860547	0.894310
6581.010547	0.894310
6581.160547	0.894310
6581.310547	0.894310
6581.460547	0.894321
6581.610547	0.899363
6581.760547	0.899363
6581.910547	0.899363
6582.060547	0.899363
6582.210547	0.899363
6582.360547	0.902282
6582.510547	0.905004
6582.660547	0.905004
6582.810547	0.905004
6582.960547	0.905004
6583.110547	0.905141
6583.260547	0.909250
6583.410547	0.909250
6583.560547	0.909250
6583.710547	0.909250
6583.860547	0.909250
6584.010547	0.912455
6584.160547	0.915118
6584.310547	0.915118
6584.460547	0.915118
6584.610547	0.915118
6584.760547	0.915283
6584.910547	0.917883
6585.060547	0.917883
6585.210547	0.917883
6585.360547	0.917883
6585.510547	0.917883
6585.660547	0.920695
6585.810547	0.922796
6585.960547	0.922796
6586.110547	0.922796
6586.260547	0.922796
6586.410547	0.923201
6586.560547	0.927596
6586.710547	0.927596
6586.860547	0.927596
6587.010547	0.927596
6587.160547	0.927596
6587.310547	0.929158
6587.460547	0.930220
6587.610547	0.930220
6587.760547	0.930220
6587.910547	0.930220
6588.060547	0.930802
6588.210547	0.935713
6588.360547	0.935713
6588.510547	0.935713
6588.660547	0.935713
6588.810547	0.935713
6588.960547	0.937254
6589.110547	0.938215
6589.260547	0.938215
6589.410547	0.938215
6589.560547	0.938215
6589.710547	0.938905
6589.860547	0.943731
6590.010547	0.943731
6590.160547	0.943731
6590.310547	0.943731
6590.460547	0.943731
6590.610547	0.945662
6590.760547	0.946779
6590.910547	0.946779
6591.060547	0.946779
6591.210547	0.946779
6591.360547	0.947490
6591.510547	0.951803
6591.660547	0.951803
6591.810547	0.951803
6591.960547	0.951803
6592.110547	0.951803
6592.260547	0.952830
6592.410547	0.953387
6592.560547	0.953387
6592.710547	0.953387
6592.860547	0.953387
6593.010547	0.953654
6593.160547	0.955107
6593.310547	0.955107
6593.460547	0.955107
6593.610547	0.955107
6593.760547	0.955107
6593.910547	0.956115
6594.060547	0.956632
6594.210547	0.956632
6594.360547	0.956632
6594.510547	0.956632
6594.660547	0.957126
6594.810547	0.959604
6594.960547	0.959604
6595.110547	0.959604
6595.260547	0.959604
6595.410547	0.959604
6595.560547	0.959913
6595.710547	0.960065
6595.860547	0.960065
6596.010547	0.960065
6596.160547	0.960065
6596.310547	0.960744
6596.460547	0.963965
6596.610547	0.963965
