6260.304053	0.998696
6260.454053	0.999572
6260.604053	0.999572
6260.754053	0.999572
6260.904053	0.999572
6261.054053	0.999201
6261.204053	0.998080
6261.354053	0.998080
6261.504053	0.998080
6261.654053	0.998080
6261.804053	0.998127
6261.954053	0.999589
6262.104053	0.999589
6262.254053	0.999589
6262.404053	0.999589
6262.554053	0.999589
6262.704053	1.000016
6262.854053	1.000114
6263.004053	1.000114
6263.154053	1.000114
6263.304053	1.000114
6263.454053	0.998087
6263.604053	0.996701
6263.754053	0.996701
6263.904053	0.996701
6264.054053	0.996701
6264.204053	0.996766
6264.354053	0.996875
6264.504053	0.996875
6264.654053	0.996875
6264.804053	0.996875
6264.954053	0.996613
6265.104053	0.995182
6265.254053	0.995182
6265.404053	0.995182
6265.554053	0.995182
6265.704053	0.995182
6265.854053	0.992142
6266.004053	0.991925
6266.154053	0.991925
6266.304053	0.991925
6266.454053	0.991925
6266.604053	0.993330
6266.754053	0.993899
6266.904053	0.993899
6267.054053	0.993899
6267.204053	0.993899
6267.354053	0.993945
6267.504053	0.993994
6267.654053	0.993994
6267.804053	0.993994
6267.954053	0.993994
6268.104053	0.995057
6268.254053	0.997974
6268.404053	0.997974
6268.554053	0.997974
6268.704053	0.997974
6268.854053	0.997966
6269.004053	0.997777
6269.154053	0.997777
6269.304053	0.997777
6269.454053	0.997777
6269.604053	0.997777
6269.754053	1.000077
6269.904053	1.000584
6270.054053	1.000584
6270.204053	1.000584
6270.354053	1.000584
6270.504053	0.999121
6270.654053	0.998125
6270.804053	0.998125
6270.954053	0.998125
6271.104053	0.998125
6271.254053	0.998942
6271.404053	1.000337
6271.554053	1.000337
6271.704053	1.000337
6271.854053	1.000337
6272.004053	1.000298
6272.154053	1.000064
6272.304053	1.000064
6272.454053	1.000064
6272.604053	1.000064
6272.754053	1.000064
6272.904053	1.003364
6273.054053	1.003664
6273.204053	1.003664
6273.354053	1.003664
6273.504053	1.003664
6273.654053	0.999800
6273.804053	0.998058
6273.954053	0.998058
6274.104053	0.998058
6274.254053	0.998058
6274.404053	0.998392
6274.554053	0.998782
6274.704053	0.998782
6274.854053	0.998782
6275.004053	0.998782
6275.154053	0.999316
6275.304053	1.001078
6275.454053	1.001078
6275.604053	1.001078
6275.754053	1.001078
6275.904053	1.001063
6276.054053	0.996256
6276.204053	0.996256
6276.354053	0.996256
6276.504053	0.996256
6276.654053	0.996256
6276.804053	0.999818
6276.954053	1.000862
6277.104053	1.000862
6277.254053	1.000862
6277.404053	1.000862
6277.554053	1.001868
6277.704053	1.002716
6277.854053	1.002716
6278.004053	1.002716
6278.154053	1.002716
6278.304053	1.003811
6278.454053	1.006234
6278.604053	1.006234
6278.754053	1.006234
6278.904053	1.006234
6279.054053	1.006020
6279.204053	1.003546
6279.354053	1.003546
6279.504053	1.003546
6279.654053	1.003546
6279.804053	1.003546
6279.954053	1.002995
6280.104053	1.002895
6280.254053	1.002895
6280.404053	1.002895
6280.554053	1.002895
6280.704053	1.003620
6280.854053	1.004078
6281.004053	1.004078
6281.154053	1.004078
6281.304053	1.004078
6281.454053	1.003161
6281.604053	1.001663
6281.754053	1.001663
6281.904053	1.001663
6282.054053	1.001663
6282.204053	1.001531
6282.354053	1.000753
6282.504053	1.000753
6282.654053	1.000753
6282.804053	1.000753
6282.954053	1.000753
6283.104053	0.999348
6283.254053	0.999209
6283.404053	0.999209
6283.554053	0.999209
6283.704053	0.999209
6283.854053	0.999178
6284.004053	0.999164
6284.154053	0.999164
6284.304053	0.999164
6284.454053	0.999164
6284.604053	0.998526
6284.754053	0.997706
6284.904053	0.997706
6285.054053	0.997706
6285.204053	0.997706
6285.354053	0.997124
6285.504053	0.994799
6285.654053	0.994799
6285.804053	0.994799
6285.954053	0.994799
6286.104053	0.994799
6286.254053	0.996268
6286.404053	0.996325
6286.554053	0.996325
6286.704053	0.996325
6286.854053	0.996325
6287.004053	0.997885
6287.154053	0.998480
6287.304053	0.998480
6287.454053	0.998480
6287.604053	0.998480
6287.754053	0.998602
6287.904053	0.998732
6288.054053	0.998732
6288.204053	0.998732
6288.354053	0.998732
6288.504053	0.999269
6288.654053	1.000923
6288.804053	1.000923
6288.954053	1.000923
6289.104053	1.000923
6289.254053	1.000926
6289.404053	1.001677
6289.554053	1.001677
6289.704053	1.001677
6289.854053	1.001677
6290.004053	1.001677
6290.154053	1.001324
6290.304053	1.001214
6290.454053	1.001214
6290.604053	1.001214
6290.754053	1.001214
6290.904053	1.003533
6291.054053	1.005658
6291.204053	1.005658
6291.354053	1.005658
6291.504053	1.005658
6291.654053	1.005541
6291.804053	1.005239
6291.954053	1.005239
6292.104053	1.005239
6292.254053	1.005239
6292.404053	1.005260
6292.554053	1.005828
6292.704053	1.005828
6292.854053	1.005828
6293.004053	1.005828
6293.154053	1.005828
6293.304053	1.004876
6293.454053	1.004627
6293.604053	1.004627
6293.754053	1.004627
6293.904053	1.004627
6294.054053	1.006535
6294.204053	1.008108
6294.354053	1.008108
6294.504053	1.008108
6294.654053	1.008108
6294.804053	1.006703
6294.954053	1.003472
6295.104053	1.003472
6295.254053	1.003472
6295.404053	1.003472
6295.554053	1.003344
6295.704053	1.001242
6295.854053	1.001242
6296.004053	1.001242
6296.154053	1.001242
6296.304053	1.001242
6296.454053	1.006272
6296.604053	1.007444
6296.754053	1.007444
6296.904053	1.007444
6297.054053	1.007444
6297.204053	1.004419
6297.354053	1.002080
6297.504053	1.002080
6297.654053	1.002080
6297.804053	1.002080
6297.954053	1.003266
6298.104053	1.005830
6298.254053	1.005830
6298.404053	1.005830
6298.554053	1.005830
6298.704053	1.005793
6298.854053	1.005281
6299.004053	1.005281
6299.154053	1.005281
6299.304053	1.005281
6299.454053	1.005281
6299.604053	1.004867
6299.754053	1.004776
6299.904053	1.004776
6300.054053	1.004776
6300.204053	1.004776
6300.354053	1.005045
6300.504053	1.005249
6300.654053	1.005249
6300.804053	1.005249
6300.954053	1.005249
6301.104053	1.004952
6301.254053	1.004320
6301.404053	1.004320
6301.554053	1.004320
6301.704053	1.004320
6301.854053	1.004500
6302.004053	1.006963
6302.154053	1.006963
6302.304053	1.006963
6302.454053	1.006963
6302.604053	1.006963
6302.754053	1.002002
6302.904053	1.000887
6303.054053	1.000887
6303.204053	1.000887
6303.354053	1.000887
6303.504053	0.999489
6303.654053	0.998409
6303.804053	0.998409
6303.954053	0.998409
6304.104053	0.998409
6304.254053	0.997794
6304.404053	0.996433
6304.554053	0.996433
6304.704053	0.996433
6304.854053	0.996433
6305.004053	0.996517
6305.154053	0.997880
6305.304053	0.997880
6305.454053	0.997880
6305.604053	0.997880
6305.754053	0.997880
6305.904053	0.996801
6306.054053	0.996538
6306.204053	0.996538
6306.354053	0.996538
6306.504053	0.996538
6306.654053	0.997547
6306.804053	0.998377
6306.954053	0.998377
6307.104053	0.998377
6307.254053	0.998377
6307.404053	0.999145
6307.554053	1.000997
6307.704053	1.000997
6307.854053	1.000997
6308.004053	1.000997
6308.154053	1.000978
6308.304053	1.000472
6308.454053	1.000472
6308.604053	1.000472
6308.754053	1.000472
6308.904053	1.000472
6309.054053	1.002782
6309.204053	1.003433
6309.354053	1.003433
6309.504053	1.003433
6309.654053	1.003433
6309.804053	1.003324
6309.954053	1.003225
6310.104053	1.003225
6310.254053	1.003225
6310.404053	1.003225
6310.554053	1.002920
6310.704053	1.002072
6310.854053	1.002072
6311.004053	1.002072
6311.154053	1.002072
6311.304053	1.002068
6311.454053	1.001430
6311.604053	1.001430
6311.754053	1.001430
6311.904053	1.001430
6312.054053	1.001430
6312.204053	0.997755
6312.354053	0.996505
6312.504053	0.996505
6312.654053	0.996505
6312.804053	0.996505
6312.954053	0.997442
6313.104053	0.998432
6313.254053	0.998432
6313.404053	0.998432
6313.554053	0.998432
6313.704053	0.998508
6313.854053	0.998769
6314.004053	0.998769
6314.154053	0.998769
6314.304053	0.998769
6314.454053	0.998769
6314.604053	0.999621
6314.754053	0.999653
6314.904053	0.999653
6315.054053	0.999653
6315.204053	0.999653
6315.354053	1.001413
6315.504053	1.002162
6315.654053	1.002162
6315.804053	1.002162
6315.954053	1.002162
6316.104053	1.001535
6316.254053	1.000733
6316.404053	1.000733
6316.554053	1.000733
6316.704053	1.000733
6316.854053	1.000626
6317.004053	1.000124
6317.154053	1.000124
6317.304053	1.000124
6317.454053	1.000124
6317.604053	1.000124
6317.754053	0.998867
6317.904053	0.998745
6318.054053	0.998745
6318.204053	0.998745
6318.354053	0.998745
6318.504053	0.999300
6318.654053	0.999603
6318.804053	0.999603
6318.954053	0.999603
6319.104053	0.999603
6319.254053	0.999867
6319.404053	1.000297
6319.554053	1.000297
6319.704053	1.000297
6319.854053	1.000297
6320.004053	0.999863
6320.154053	0.996533
6320.304053	0.996533
6320.454053	0.996533
6320.604053	0.996533
6320.754053	0.996533
6320.904053	0.998634
6321.054053	0.999009
6321.204053	0.999009
6321.354053	0.999009
6321.504053	0.999009
6321.654053	0.998418
6321.804053	0.997992
6321.954053	0.997992
6322.104053	0.997992
6322.254053	0.997992
6322.404053	0.998344
6322.554053	0.999115
6322.704053	0.999115
6322.854053	0.999115
6323.004053	0.999115
6323.154053	0.999200
6323.304053	1.001037
6323.454053	1.001037
6323.604053	1.001037
6323.754053	1.001037
6323.904053	1.001037
6324.054053	1.001164
6324.204053	1.001200
6324.354053	1.001200
6324.504053	1.001200
6324.654053	1.001200
6324.804053	1.000226
6324.954053	0.999272
6325.104053	0.999272
6325.254053	0.999272
6325.404053	0.999272
6325.554053	0.998737
6325.704053	0.996988
6325.854053	0.996988
6326.004053	0.996988
6326.154053	0.996988
6326.304053	0.996988
6326.454053	0.999757
6326.604053	0.999863
6326.754053	0.999863
6326.904053	0.999863
6327.054053	0.999863
6327.204053	0.997893
6327.354053	0.997012
6327.504053	0.997012
6327.654053	0.997012
6327.804053	0.997012
6327.954053	0.997726
6328.104053	0.998720
6328.254053	0.998720
6328.404053	0.998720
6328.554053	0.998720
6328.704053	0.998328
6328.854053	0.996018
6329.004053	0.996018
6329.154053	0.996018
6329.304053	0.996018
6329.454053	0.996018
6329.604053	0.997603
6329.754053	0.997838
6329.904053	0.997838
6330.054053	0.997838
6330.204053	0.997838
6330.354053	0.997396
6330.504053	0.997098
6330.654053	0.997098
6330.804053	0.997098
6330.954053	0.997098
6331.104053	0.997297
6331.254053	0.997719
6331.404053	0.997719
6331.554053	0.997719
6331.704053	0.997719
6331.854053	0.997679
6332.004053	0.996823
6332.154053	0.996823
6332.304053	0.996823
6332.454053	0.996823
6332.604053	0.996823
6332.754053	0.997983
6332.904053	0.998332
6333.054053	0.998332
6333.204053	0.998332
6333.354053	0.998332
6333.504053	0.994684
6333.654053	0.990908
6333.804053	0.990908
6333.954053	0.990908
6334.104053	0.990908
6334.254053	0.990668
6334.404053	0.989786
6334.554053	0.989786
6334.704053	0.989786
6334.854053	0.989786
6335.004053	0.989786
6335.154053	0.991241
6335.304053	0.991342
6335.454053	0.991342
6335.604053	0.991342
6335.754053	0.991342
6335.904053	0.992547
6336.054053	0.993180
6336.204053	0.993180
6336.354053	0.993180
6336.504053	0.993180
6336.654053	0.992996
6336.804053	0.992691
6336.954053	0.992691
6337.104053	0.992691
6337.254053	0.992691
6337.404053	0.993506
6337.554053	1.001253
6337.704053	1.001253
6337.854053	1.001253
6338.004053	1.001253
6338.154053	1.001253
6338.304053	0.998842
6338.454053	0.998291
6338.604053	0.998291
6338.754053	0.998291
6338.904053	0.998291
6339.054053	0.998767
6339.204053	0.999187
6339.354053	0.999187
6339.504053	0.999187
6339.654053	0.999187
6339.804053	0.998648
6339.954053	0.997026
6340.104053	0.997026
6340.254053	0.997026
6340.404053	0.997026
6340.554053	0.997026
6340.704053	0.999912
6340.854053	1.000012
6341.004053	1.000012
6341.154053	1.000012
6341.304053	1.000012
6341.454053	0.997158
6341.604053	0.995830
6341.754053	0.995830
6341.904053	0.995830
6342.054053	0.995830
6342.204053	0.997329
6342.354053	0.999597
6342.504053	0.999597
6342.654053	0.999597
6342.804053	0.999597
6342.954053	0.999551
6343.104053	0.999196
6343.254053	0.999196
6343.404053	0.999196
6343.554053	0.999196
6343.704053	0.999196
6343.854053	0.998011
6344.004053	0.997763
6344.154053	0.997763
6344.304053	0.997763
6344.454053	0.997763
6344.604053	0.997322
6344.754053	0.996947
6344.904053	0.996947
6345.054053	0.996947
6345.204053	0.996947
6345.354053	0.993059
6345.504053	0.981594
6345.654053	0.981594
6345.804053	0.981594
6345.954053	0.981594
6346.104053	0.981594
6346.254053	0.959275
6346.404053	0.958475
6346.554053	0.958475
6346.704053	0.958475
6346.854053	0.958475
6347.004053	0.952076
6347.154053	0.949022
6347.304053	0.949022
6347.454053	0.949022
6347.604053	0.949022
6347.754053	0.950562
6347.904053	0.952993
6348.054053	0.952993
6348.204053	0.952993
6348.354053	0.952993
6348.504053	0.954856
6348.654053	0.972012
6348.804053	0.972012
6348.954053	0.972012
6349.104053	0.972012
6349.254053	0.972012
6349.404053	0.985596
6349.554053	0.988835
6349.704053	0.988835
6349.854053	0.988835
6350.004053	0.988835
6350.154053	0.991856
6350.304053	0.994685
6350.454053	0.994685
6350.604053	0.994685
6350.754053	0.994685
6350.904053	0.995332
6351.054053	0.997565
6351.204053	0.997565
6351.354053	0.997565
6351.504053	0.997565
6351.654053	0.997565
6351.804053	0.999394
6351.954053	0.999528
6352.104053	0.999528
6352.254053	0.999528
6352.404053	0.999528
6352.554053	0.998976
6352.704053	0.998665
6352.854053	0.998665
6353.004053	0.998665
6353.154053	0.998665
6353.304053	0.999209
6353.454053	1.000242
6353.604053	1.000242
6353.754053	1.000242
6353.904053	1.000242
6354.054053	1.000203
6354.204053	0.999467
6354.354053	0.999467
6354.504053	0.999467
6354.654053	0.999467
6354.804053	0.999467
6354.954053	0.999287
6355.104053	0.999228
6355.254053	0.999228
6355.404053	0.999228
6355.554053	0.999228
6355.704053	1.000041
6355.854053	1.000996
6356.004053	1.000996
6356.154053	1.000996
6356.304053	1.000996
6356.454053	1.000783
6356.604053	0.999693
6356.754053	0.999693
6356.904053	0.999693
6357.054053	0.999693
6357.204053	0.999693
6357.354053	0.998038
6357.504053	0.997783
6357.654053	0.997783
6357.804053	0.997783
6357.954053	0.997783
6358.104053	0.998537
6358.254053	0.999109
6358.404053	0.999109
6358.554053	0.999109
6358.704053	0.999109
6358.854053	0.998944
6359.004053	0.998500
6359.154053	0.998500
6359.304053	0.998500
6359.454053	0.998500
6359.604053	0.998500
6359.754053	0.998187
6359.904053	0.998178
6360.054053	0.998178
6360.204053	0.998178
6360.354053	0.998178
6360.504053	0.999036
6360.654053	0.999456
6360.804053	0.999456
6360.954053	0.999456
6361.104053	0.999456
6361.254053	1.000078
6361.404053	1.001132
6361.554053	1.001132
6361.704053	1.001132
6361.854053	1.001132
6362.004053	1.001036
6362.154053	0.999757
6362.304053	0.999757
6362.454053	0.999757
6362.604053	0.999757
6362.754053	0.999757
6362.904053	1.000571
6363.054053	1.000816
6363.204053	1.000816
6363.354053	1.000816
6363.504053	1.000816
6363.654053	1.001217
6363.804053	1.001677
6363.954053	1.001677
6364.104053	1.001677
6364.254053	1.001677
6364.404053	1.001408
6364.554053	1.000029
6364.704053	1.000029
6364.854053	1.000029
6365.004053	1.000029
6365.154053	1.000029
6365.304053	0.999808
6365.454053	0.999772
6365.604053	0.999772
6365.754053	0.999772
6365.904053	0.999772
6366.054053	0.999579
6366.204053	0.999425
6366.354053	0.999425
6366.504053	0.999425
6366.654053	0.999425
6366.804053	0.999407
6366.954053	0.999351
6367.104053	0.999351
6367.254053	0.999351
6367.404053	0.999351
6367.554053	0.999351
6367.704053	1.002646
6367.854053	1.002841
6368.004053	1.002841
6368.154053	1.002841
6368.304053	1.002841
6368.454053	0.999474
6368.604053	0.997559
6368.754053	0.997559
6368.904053	0.997559
6369.054053	0.997559
6369.204053	0.997152
6369.354053	0.996327
6369.504053	0.996327
6369.654053	0.996327
6369.804053	0.996327
6369.954053	0.995947
6370.104053	0.979763
6370.254053	0.979763
6370.404053	0.979763
6370.554053	0.979763
6370.704053	0.979763
6370.854053	0.972901
6371.004053	0.970160
6371.154053	0.970160
6371.304053	0.970160
6371.454053	0.970160
6371.604053	0.969328
6371.754053	0.968110
6371.904053	0.968110
6372.054053	0.968110
6372.204053	0.968110
6372.354053	0.968292
6372.504053	0.970013
6372.654053	0.970013
6372.804053	0.970013
6372.954053	0.970013
6373.104053	0.970013
6373.254053	0.984226
6373.404053	0.988107
6373.554053	0.988107
6373.704053	0.988107
6373.854053	0.988107
6374.004053	0.991539
6374.154053	0.995340
6374.304053	0.995340
6374.454053	0.995340
6374.604053	0.995340
6374.754053	0.996248
6374.904053	1.000916
6375.054053	1.000916
6375.204053	1.000916
6375.354053	1.000916
6375.504053	1.000916
6375.654053	1.001649
6375.804053	1.001778
6375.954053	1.001778
6376.104053	1.001778
6376.254053	1.001778
6376.404053	1.002099
6376.554053	1.002374
6376.704053	1.002374
6376.854053	1.002374
6377.004053	1.002374
6377.154053	1.001955
6377.304053	1.000502
6377.454053	1.000502
6377.604053	1.000502
6377.754053	1.000502
6377.904053	1.000502
6378.054053	1.002226
6378.204053	1.002398
6378.354053	1.002398
6378.504053	1.002398
6378.654053	1.002398
6378.804053	1.000696
6378.954053	0.999534
6379.104053	0.999534
6379.254053	0.999534
6379.404053	0.999534
6379.554053	1.000459
6379.704053	1.002851
6379.854053	1.002851
6380.004053	1.002851
6380.154053	1.002851
6380.304053	1.002851
6380.454053	1.001224
6380.604053	1.001160
6380.754053	1.001160
6380.904053	1.001160
6381.054053	1.001160
6381.204053	1.001216
6381.354053	1.001247
6381.504053	1.001247
6381.654053	1.001247
6381.804053	1.001247
6381.954053	0.999190
6382.104053	0.994973
6382.254053	0.994973
6382.404053	0.994973
6382.554053	0.994973
6382.704053	0.994947
6382.854053	0.992287
6383.004053	0.992287
6383.154053	0.992287
6383.304053	0.992287
6383.454053	0.992287
6383.604053	0.992387
6383.754053	0.992431
6383.904053	0.992431
6384.054053	0.992431
6384.204053	0.992431
6384.354053	0.992959
6384.504053	0.993854
6384.654053	0.993854
6384.804053	0.993854
6384.954053	0.993854
6385.104053	0.994077
6385.254053	0.998252
6385.404053	0.998252
6385.554053	0.998252
6385.704053	0.998252
6385.854053	0.998252
6386.004053	0.999405
6386.154053	0.999832
6386.304053	0.999832
6386.454053	0.999832
6386.604053	0.999832
6386.754053	1.000922
6386.904053	1.002503
6387.054053	1.002503
6387.204053	1.002503
6387.354053	1.002503
6387.504053	1.002421
6387.654053	1.001546
6387.804053	1.001546
6387.954053	1.001546
6388.104053	1.001546
6388.254053	1.001546
6388.404053	1.002013
6388.554053	1.002158
6388.704053	1.002158
6388.854053	1.002158
6389.004053	1.002158
6389.154053	1.003018
6389.304053	1.004116
6389.454053	1.004116
6389.604053	1.004116
6389.754053	1.004116
6389.904053	1.003993
6390.054053	1.003046
6390.204053	1.003046
6390.354053	1.003046
6390.504053	1.003046
6390.654053	1.003046
6390.804053	1.003029
