6319.841211	1.001423
6319.991211	1.001423
6320.141211	1.001423
6320.291211	1.000348
6320.441211	0.999936
6320.591211	0.999936
6320.741211	0.999936
6320.891211	0.999936
6321.041211	0.999805
6321.191211	0.999649
6321.341211	0.999649
6321.491211	0.999649
6321.641211	0.999649
6321.791211	0.999583
6321.941211	0.999301
6322.091211	0.999301
6322.241211	0.999301
6322.391211	0.999301
6322.541211	0.999301
6322.691211	0.999029
6322.841211	0.999005
6322.991211	0.999005
6323.141211	0.999005
6323.291211	0.999005
6323.441211	0.999092
6323.591211	0.999139
6323.741211	0.999139
6323.891211	0.999139
6324.041211	0.999139
6324.191211	0.999300
6324.341211	0.999561
6324.491211	0.999561
6324.641211	0.999561
6324.791211	0.999561
6324.941211	0.999683
6325.091211	1.000657
6325.241211	1.000657
6325.391211	1.000657
6325.541211	1.000657
6325.691211	1.000657
6325.841211	0.999086
6325.991211	0.998789
6326.141211	0.998789
6326.291211	0.998789
6326.441211	0.998789
6326.591211	0.999618
6326.741211	1.000245
6326.891211	1.000245
6327.041211	1.000245
6327.191211	1.000245
6327.341211	1.000658
6327.491211	1.001636
6327.641211	1.001636
6327.791211	1.001636
6327.941211	1.001636
6328.091211	1.001572
6328.241211	0.999014
6328.391211	0.999014
6328.541211	0.999014
6328.691211	0.999014
6328.841211	0.999014
6328.991211	0.998701
6329.141211	0.998598
6329.291211	0.998598
6329.441211	0.998598
6329.591211	0.998598
6329.741211	0.999289
6329.891211	1.000047
6330.041211	1.000047
6330.191211	1.000047
6330.341211	1.000047
6330.491211	0.999271
6330.641211	0.996205
6330.791211	0.996205
6330.941211	0.996205
6331.091211	0.996205
6331.241211	0.996205
6331.391211	0.964248
6331.541211	0.961714
6331.691211	0.961714
6331.841211	0.961714
6331.991211	0.961714
6332.141211	0.979167
6332.291211	0.988547
6332.441211	0.988547
6332.591211	0.988547
6332.741211	0.988547
6332.891211	0.993204
6333.041211	1.001009
6333.191211	1.001009
6333.341211	1.001009
6333.491211	1.001009
6333.641211	1.000728
6333.791211	0.998092
6333.941211	0.998092
6334.091211	0.998092
6334.241211	0.998092
6334.391211	0.998092
6334.541211	0.999423
6334.691211	0.999719
6334.841211	0.999719
6334.991211	0.999719
6335.141211	0.999719
6335.291211	1.000275
6335.441211	1.000749
6335.591211	1.000749
6335.741211	1.000749
6335.891211	1.000749
6336.041211	1.000607
6336.191211	1.000203
6336.341211	1.000203
6336.491211	1.000203
6336.641211	1.000203
6336.791211	1.000203
6336.941211	1.000993
6337.091211	1.001009
6337.241211	1.001009
6337.391211	1.001009
6337.541211	1.001009
6337.691211	1.000671
6337.841211	1.000525
6337.991211	1.000525
6338.141211	1.000525
6338.291211	1.000525
6338.441211	1.001705
6338.591211	1.003349
6338.741211	1.003349
6338.891211	1.003349
6339.041211	1.003349
6339.191211	1.003031
6339.341211	1.001007
6339.491211	1.001007
6339.641211	1.001007
6339.791211	1.001007
6339.941211	1.001007
6340.091211	1.000523
6340.241211	1.000440
6340.391211	1.000440
6340.541211	1.000440
6340.691211	1.000440
6340.841211	1.001513
6340.991211	1.002323
6341.141211	1.002323
6341.291211	1.002323
6341.441211	1.002323
6341.591211	1.001846
6341.741211	1.000652
6341.891211	1.000652
6342.041211	1.000652
6342.191211	1.000652
6342.341211	1.000651
6342.491211	1.000135
6342.641211	1.000135
6342.791211	1.000135
6342.941211	1.000135
6343.091211	1.000135
6343.241211	0.999643
6343.391211	0.999447
6343.541211	0.999447
6343.691211	0.999447
6343.841211	0.999447
6343.991211	0.999422
6344.141211	0.999388
6344.291211	0.999388
6344.441211	0.999388
6344.591211	0.999388
6344.741211	0.998717
6344.891211	0.994696
6345.041211	0.994696
6345.191211	0.994696
6345.341211	0.994696
6345.491211	0.994696
6345.641211	0.933899
6345.791211	0.923642
6345.941211	0.923642
6346.091211	0.923642
6346.241211	0.923642
6346.391211	0.718690
6346.541211	0.562593
6346.691211	0.562593
6346.841211	0.562593
6346.991211	0.562593
6347.141211	0.610384
6347.291211	0.733883
6347.441211	0.733883
6347.591211	0.733883
6347.741211	0.733883
6347.891211	0.733883
6348.041211	0.968074
6348.191211	0.970513
6348.341211	0.970513
6348.491211	0.970513
6348.641211	0.970513
6348.791211	0.987150
6348.941211	0.994290
6349.091211	0.994290
6349.241211	0.994290
6349.391211	0.994290
6349.541211	0.996535
6349.691211	0.999778
6349.841211	0.999778
6349.991211	0.999778
6350.141211	0.999778
6350.291211	0.999744
6350.441211	0.999488
6350.591211	0.999488
6350.741211	0.999488
6350.891211	0.999488
6351.041211	0.999488
6351.191211	1.000144
6351.341211	1.000282
6351.491211	1.000282
6351.641211	1.000282
6351.791211	1.000282
6351.941211	1.000145
6352.091211	1.000026
6352.241211	1.000026
6352.391211	1.000026
6352.541211	1.000026
6352.691211	1.000162
6352.841211	1.000594
6352.991211	1.000594
6353.141211	1.000594
6353.291211	1.000594
6353.441211	1.000594
6353.591211	1.000686
6353.741211	1.000691
6353.891211	1.000691
6354.041211	1.000691
6354.191211	1.000691
6354.341211	0.999919
6354.491211	0.999506
6354.641211	0.999506
6354.791211	0.999506
6354.941211	0.999506
6355.091211	1.000239
6355.241211	1.001565
6355.391211	1.001565
6355.541211	1.001565
6355.691211	1.001565
6355.841211	1.001432
6355.991211	0.999356
6356.141211	0.999356
6356.291211	0.999356
6356.441211	0.999356
6356.591211	0.999356
6356.741211	0.988345
6356.891211	0.984936
6357.041211	0.984936
6357.191211	0.984936
6357.341211	0.984936
6357.491211	0.990480
6357.641211	0.996823
6357.791211	0.996823
6357.941211	0.996823
6358.091211	0.996823
6358.241211	0.997332
6358.391211	0.999842
6358.541211	0.999842
6358.691211	0.999842
6358.841211	0.999842
6358.991211	0.999842
6359.141211	1.001103
6359.291211	1.001292
6359.441211	1.001292
6359.591211	1.001292
6359.741211	1.001292
6359.891211	1.000488
6360.041211	0.999884
6360.191211	0.999884
6360.341211	0.999884
6360.491211	0.999884
6360.641211	0.999289
6360.791211	0.997688
6360.941211	0.997688
6361.091211	0.997688
6361.241211	0.997688
6361.391211	0.997688
6361.541211	0.996181
6361.691211	0.996134
6361.841211	0.996134
6361.991211	0.996134
6362.141211	0.996134
6362.291211	0.994380
6362.441211	0.993512
6362.591211	0.993512
6362.741211	0.993512
6362.891211	0.993512
6363.041211	0.995436
6363.191211	0.998753
6363.341211	0.998753
6363.491211	0.998753
6363.641211	0.998753
6363.791211	0.998680
6363.941211	0.997614
6364.091211	0.997614
6364.241211	0.997614
6364.391211	0.997614
6364.541211	0.997614
6364.691211	0.997950
6364.841211	0.998055
6364.991211	0.998055
6365.141211	0.998055
6365.291211	0.998055
6365.441211	0.998789
6365.591211	0.999659
6365.741211	0.999659
6365.891211	0.999659
6366.041211	0.999659
6366.191211	0.999460
6366.341211	0.998356
6366.491211	0.998356
6366.641211	0.998356
6366.791211	0.998356
6366.941211	0.998356
6367.091211	0.998597
6367.241211	0.998640
6367.391211	0.998640
6367.541211	0.998640
6367.691211	0.998640
6367.841211	0.997877
6367.991211	0.997232
6368.141211	0.997232
6368.291211	0.997232
6368.441211	0.997232
6368.591211	0.992516
6368.741211	0.977185
6368.891211	0.977185
6369.041211	0.977185
6369.191211	0.977185
6369.341211	0.977185
6369.491211	0.973748
6369.641211	0.973482
6369.791211	0.973482
6369.941211	0.973482
6370.091211	0.973482
6370.241211	0.880958
6370.391211	0.824303
6370.541211	0.824303
6370.691211	0.824303
6370.841211	0.824303
6370.991211	0.754145
6371.141211	0.599225
6371.291211	0.599225
6371.441211	0.599225
6371.591211	0.599225
6371.741211	0.600048
6371.891211	0.925538
6372.041211	0.925538
6372.191211	0.925538
6372.341211	0.925538
6372.491211	0.925538
6372.641211	0.973479
6372.791211	0.994750
6372.941211	0.994750
6373.091211	0.994750
6373.241211	0.994750
6373.391211	0.996785
6373.541211	1.000074
6373.691211	1.000074
6373.841211	1.000074
6373.991211	1.000074
6374.141211	0.999919
6374.291211	0.997881
6374.441211	0.997881
6374.591211	0.997881
6374.741211	0.997881
6374.891211	0.997881
6375.041211	0.992734
6375.191211	0.991101
6375.341211	0.991101
6375.491211	0.991101
6375.641211	0.991101
6375.791211	0.991637
6375.941211	0.992301
6376.091211	0.992301
6376.241211	0.992301
6376.391211	0.992301
6376.541211	0.992892
6376.691211	0.996731
6376.841211	0.996731
6376.991211	0.996731
6377.141211	0.996731
6377.291211	0.996731
6377.441211	0.995092
6377.591211	0.994731
6377.741211	0.994731
6377.891211	0.994731
6378.041211	0.994731
6378.191211	0.996439
6378.341211	0.998112
6378.491211	0.998112
6378.641211	0.998112
6378.791211	0.998112
6378.941211	0.997838
6379.091211	0.996672
6379.241211	0.996672
6379.391211	0.996672
6379.541211	0.996672
6379.691211	0.996672
6379.841211	0.998325
6379.991211	0.998563
6380.141211	0.998563
6380.291211	0.998563
6380.441211	0.998563
6380.591211	0.999151
6380.741211	0.999618
6380.891211	0.999618
6381.041211	0.999618
6381.191211	0.999618
6381.341211	0.999585
6381.491211	0.999481
6381.641211	0.999481
6381.791211	0.999481
6381.941211	0.999481
6382.091211	0.999481
6382.241211	0.993805
6382.391211	0.993329
6382.541211	0.993329
6382.691211	0.993329
6382.841211	0.993329
6382.991211	0.975865
6383.141211	0.964427
6383.291211	0.964427
6383.441211	0.964427
6383.591211	0.964427
6383.741211	0.968932
6383.891211	0.980230
6384.041211	0.980230
6384.191211	0.980230
6384.341211	0.980230
6384.491211	0.980230
6384.641211	0.980827
6384.791211	0.980849
6384.941211	0.980849
6385.091211	0.980849
6385.241211	0.980849
6385.391211	0.983350
6385.541211	0.984728
6385.691211	0.984728
6385.841211	0.984728
6385.991211	0.984728
6386.141211	0.986665
6386.291211	0.990711
6386.441211	0.990711
6386.591211	0.990711
6386.741211	0.990711
6386.891211	0.990724
6387.041211	0.997857
6387.191211	0.997857
6387.341211	0.997857
6387.491211	0.997857
6387.641211	0.997857
6387.791211	0.998901
6387.941211	0.999393
6388.091211	0.999393
6388.241211	0.999393
6388.391211	0.999393
6388.541211	0.998608
6388.691211	0.997190
6388.841211	0.997190
6388.991211	0.997190
6389.141211	0.997190
6389.291211	0.997252
6389.441211	0.999107
6389.591211	0.999107
6389.741211	0.999107
6389.891211	0.999107
6390.041211	0.999107
6390.191211	0.999270
6390.341211	0.999338
6390.491211	0.999338
6390.641211	0.999338
6390.791211	0.999338
6390.941211	0.999005
6391.091211	0.998469
6391.241211	0.998469
6391.391211	0.998469
6391.541211	0.998469
6391.691211	0.998477
6391.841211	0.998611
6391.991211	0.998611
6392.141211	0.998611
6392.291211	0.998611
6392.441211	0.998611
6392.591211	0.998003
6392.741211	0.997779
6392.891211	0.997779
6393.041211	0.997779
6393.191211	0.997779
6393.341211	0.998134
6393.491211	0.998659
6393.641211	0.998659
6393.791211	0.998659
6393.941211	0.998659
6394.091211	0.998568
6394.241211	0.997455
6394.391211	0.997455
6394.541211	0.997455
6394.691211	0.997455
6394.841211	0.997455
6394.991211	0.997993
6395.141211	0.998175
6395.291211	0.998175
6395.441211	0.998175
6395.591211	0.998175
6395.741211	0.997839
6395.891211	0.997372
6396.041211	0.997372
6396.191211	0.997372
6396.341211	0.997372
6396.491211	0.997309
6396.641211	0.996663
6396.791211	0.996663
6396.941211	0.996663
6397.091211	0.996663
6397.241211	0.996663
6397.391211	0.994462
6397.541211	0.993758
6397.691211	0.993758
6397.841211	0.993758
6397.991211	0.993758
6398.141211	0.995818
6398.291211	0.998585
6398.441211	0.998585
6398.591211	0.998585
6398.741211	0.998585
6398.891211	0.998272
6399.041211	0.995286
6399.191211	0.995286
6399.341211	0.995286
6399.491211	0.995286
6399.641211	0.995286
6399.791211	0.995213
6399.941211	0.995190
6400.091211	0.995190
6400.241211	0.995190
6400.391211	0.995190
6400.541211	0.996450
6400.691211	0.998124
6400.841211	0.998124
6400.991211	0.998124
6401.141211	0.998124
6401.291211	0.997110
6401.441211	0.987510
6401.591211	0.987510
6401.741211	0.987510
6401.891211	0.987510
6402.041211	0.987510
6402.191211	0.986854
6402.341211	0.986648
6402.491211	0.986648
6402.641211	0.986648
6402.791211	0.986648
6402.941211	0.991142
6403.091211	0.997198
6403.241211	0.997198
6403.391211	0.997198
6403.541211	0.997198
6403.691211	0.997218
6403.841211	0.997416
6403.991211	0.997416
6404.141211	0.997416
6404.291211	0.997416
6404.441211	0.997416
6404.591211	0.997499
6404.741211	0.997526
6404.891211	0.997526
6405.041211	0.997526
6405.191211	0.997526
6405.341211	0.996703
6405.491211	0.995551
6405.641211	0.995551
6405.791211	0.995551
6405.941211	0.995551
6406.091211	0.995151
6406.241211	0.990477
6406.391211	0.990477
6406.541211	0.990477
6406.691211	0.990477
6406.841211	0.990477
6406.991211	0.982590
6407.141211	0.979824
6407.291211	0.979824
6407.441211	0.979824
6407.591211	0.979824
6407.741211	0.985916
6407.891211	0.995010
6408.041211	0.995010
6408.191211	0.995010
6408.341211	0.995010
6408.491211	0.995184
6408.641211	0.997851
6408.791211	0.997851
6408.941211	0.997851
6409.091211	0.997851
6409.241211	0.997851
6409.391211	0.998412
6409.541211	0.998629
6409.691211	0.998629
6409.841211	0.998629
6409.991211	0.998629
6410.141211	0.997403
6410.291211	0.995402
6410.441211	0.995402
6410.591211	0.995402
6410.741211	0.995402
6410.891211	0.995459
6411.041211	0.996912
6411.191211	0.996912
6411.341211	0.996912
6411.491211	0.996912
6411.641211	0.996912
6411.791211	0.997531
6411.941211	0.997802
6412.091211	0.997802
6412.241211	0.997802
6412.391211	0.997802
6412.541211	0.997067
6412.691211	0.995715
6412.841211	0.995715
6412.991211	0.995715
6413.141211	0.995715
6413.291211	0.995702
6413.441211	0.994210
6413.591211	0.994210
6413.741211	0.994210
6413.891211	0.994210
6414.041211	0.994210
6414.191211	0.995301
6414.341211	0.995852
6414.491211	0.995852
6414.641211	0.995852
6414.791211	0.995852
6414.941211	0.993380
6415.091211	0.988100
6415.241211	0.988100
6415.391211	0.988100
6415.541211	0.988100
6415.691211	0.988100
6415.841211	0.965502
6415.991211	0.964878
6416.141211	0.964878
6416.291211	0.964878
6416.441211	0.964878
6416.591211	0.922815
6416.741211	0.897756
6416.891211	0.897756
6417.041211	0.897756
6417.191211	0.897756
6417.341211	0.921909
6417.491211	0.984161
6417.641211	0.984161
6417.791211	0.984161
6417.941211	0.984161
6418.091211	0.984161
6418.241211	0.992585
6418.391211	0.993203
6418.541211	0.993203
6418.691211	0.993203
6418.841211	0.993203
6418.991211	0.993803
6419.141211	0.994231
6419.291211	0.994231
6419.441211	0.994231
6419.591211	0.994231
6419.741211	0.994674
6419.891211	0.996125
6420.041211	0.996125
6420.191211	0.996125
6420.341211	0.996125
6420.491211	0.996125
6420.641211	0.994424
6420.791211	0.994202
6420.941211	0.994202
6421.091211	0.994202
6421.241211	0.994202
6421.391211	0.995885
6421.541211	0.997355
6421.691211	0.997355
6421.841211	0.997355
6421.991211	0.997355
6422.141211	0.997534
6422.291211	0.998335
6422.441211	0.998335
6422.591211	0.998335
6422.741211	0.998335
6422.891211	0.998335
6423.041211	0.997802
6423.191211	0.997694
6423.341211	0.997694
6423.491211	0.997694
6423.641211	0.997694
6423.791211	0.999966
6423.941211	1.002444
6424.091211	1.002444
6424.241211	1.002444
6424.391211	1.002444
6424.541211	1.002041
6424.691211	0.999226
6424.841211	0.999226
6424.991211	0.999226
6425.141211	0.999226
6425.291211	0.999226
6425.441211	0.998544
6425.591211	0.998342
6425.741211	0.998342
6425.891211	0.998342
6426.041211	0.998342
6426.191211	0.999416
6426.341211	1.000919
6426.491211	1.000919
6426.641211	1.000919
6426.791211	1.000919
6426.941211	1.000882
6427.091211	1.000324
6427.241211	1.000324
6427.391211	1.000324
6427.541211	1.000324
6427.691211	1.000324
6427.841211	0.999067
6427.991211	0.998543
6428.141211	0.998543
6428.291211	0.998543
6428.441211	0.998543
6428.591211	0.999118
6428.741211	1.000190
6428.891211	1.000190
6429.041211	1.000190
6429.191211	1.000190
6429.341211	1.000190
6429.491211	1.000613
6429.641211	1.000616
6429.791211	1.000616
6429.941211	1.000616
6430.091211	1.000616
6430.241211	0.999466
6430.391211	0.998803
6430.541211	0.998803
6430.691211	0.998803
6430.841211	0.998803
6430.991211	0.998780
6431.141211	0.998719
6431.291211	0.998719
6431.441211	0.998719
6431.591211	0.998719
6431.741211	0.998719
6431.891211	0.957527
6432.041211	0.953777
6432.191211	0.953777
6432.341211	0.953777
6432.491211	0.953777
6432.641211	0.959170
6432.791211	0.963465
6432.941211	0.963465
6433.091211	0.963465
6433.241211	0.963465
6433.391211	0.968172
6433.541211	0.987458
6433.691211	0.987458
6433.841211	0.987458
6433.991211	0.987458
6434.141211	0.987458
6434.291211	0.997494
6434.441211	0.999478
6434.591211	0.999478
6434.741211	0.999478
6434.891211	0.999478
6435.041211	0.999819
6435.191211	1.000200
6435.341211	1.000200
6435.491211	1.000200
6435.641211	1.000200
6435.791211	0.999998
6435.941211	0.998376
6436.091211	0.998376
6436.241211	0.998376
6436.391211	0.998376
6436.541211	0.998376
6436.691211	0.999022
6436.841211	0.999240
6436.991211	0.999240
6437.141211	0.999240
6437.291211	0.999240
6437.441211	0.999085
6437.591211	0.998835
6437.741211	0.998835
6437.891211	0.998835
6438.041211	0.998835
6438.191211	0.998824
6438.341211	0.998226
6438.491211	0.998226
6438.641211	0.998226
6438.791211	0.998226
6438.941211	0.998226
6439.091211	0.998733
6439.241211	0.999002
6439.391211	0.999002
6439.541211	0.999002
6439.691211	0.999002
6439.841211	0.998645
6439.991211	0.997761
6440.141211	0.997761
6440.291211	0.997761
6440.441211	0.997761
6440.591211	0.997761
6440.741211	0.993344
6440.891211	0.992967
6441.041211	0.992967
6441.191211	0.992967
6441.341211	0.992967
6441.491211	0.995525
6441.641211	0.997584
6441.791211	0.997584
6441.941211	0.997584
6442.091211	0.997584
6442.241211	0.994268
6442.391211	0.979766
6442.541211	0.979766
6442.691211	0.979766
6442.841211	0.979766
6442.991211	0.979766
6443.141211	0.992836
6443.291211	0.995753
6443.441211	0.995753
6443.591211	0.995753
6443.741211	0.995753
6443.891211	0.997962
6444.041211	1.000681
6444.191211	1.000681
6444.341211	1.000681
6444.491211	1.000681
6444.641211	1.000480
6444.791211	0.998112
6444.941211	0.998112
6445.091211	0.998112
6445.241211	0.998112
6445.391211	0.998112
6445.541211	0.982001
6445.691211	0.975351
6445.841211	0.975351
6445.991211	0.975351
6446.141211	0.975351
6446.291211	0.975345
6446.441211	0.975333
6446.591211	0.975333
6446.741211	0.975333
6446.891211	0.975333
6447.041211	0.975333
6447.191211	0.998109
6447.341211	0.998945
6447.491211	0.998945
6447.641211	0.998945
6447.791211	0.998945
6447.941211	0.999890
6448.091211	1.000542
6448.241211	1.000542
6448.391211	1.000542
6448.541211	1.000542
6448.691211	1.000372
6448.841211	0.999763
6448.991211	0.999763
6449.141211	0.999763
6449.291211	0.999763
6449.441211	0.999763
6449.591211	0.999526
6449.741211	0.999483
6449.891211	0.999483
6450.041211	0.999483
6450.191211	0.999483
6450.341211	0.999803
