6587.983008	0.990931
6588.133008	0.990931
6588.283008	0.990931
6588.433008	0.990931
6588.583008	0.990931
6588.733008	0.991842
6588.883008	0.992193
6589.033008	0.992193
6589.183008	0.992193
6589.333008	0.992193
6589.483008	0.989487
6589.633008	0.980467
6589.783008	0.980467
6589.933008	0.980467
6590.083008	0.980467
6590.233008	0.980467
6590.383008	0.972607
6590.533008	0.969838
6590.683008	0.969838
6590.833008	0.969838
6590.983008	0.969838
6591.133008	0.941501
6591.283008	0.855366
6591.433008	0.855366
6591.583008	0.855366
6591.733008	0.855366
6591.883008	0.855366
6592.033008	0.882392
6592.183008	0.891166
6592.333008	0.891166
6592.483008	0.891166
6592.633008	0.891166
6592.783008	0.917426
6592.933008	0.991556
6593.083008	0.991556
6593.233008	0.991556
6593.383008	0.991556
6593.533008	0.991556
6593.683008	0.989723
6593.833008	0.989168
6593.983008	0.989168
6594.133008	0.989168
6594.283008	0.989168
6594.433008	0.989854
6594.583008	0.991684
6594.733008	0.991684
6594.883008	0.991684
6595.033008	0.991684
6595.183008	0.991684
6595.333008	0.972525
6595.483008	0.967041
6595.633008	0.967041
6595.783008	0.967041
6595.933008	0.967041
6596.083008	0.967835
6596.233008	0.969864
6596.383008	0.969864
6596.533008	0.969864
6596.683008	0.969864
6596.833008	0.969864
6596.983008	0.960632
6597.133008	0.958098
6597.283008	0.958098
6597.433008	0.958098
6597.583008	0.958098
6597.733008	0.969186
6597.883008	0.996711
6598.033008	0.996711
6598.183008	0.996711
6598.333008	0.996711
6598.483008	0.996711
6598.633008	0.995418
6598.783008	0.995073
6598.933008	0.995073
6599.083008	0.995073
6599.233008	0.995073
6599.383008	0.995433
6599.533008	0.996313
6599.683008	0.996313
6599.833008	0.996313
6599.983008	0.996313
6600.133008	0.996313
6600.283008	0.996533
6600.433008	0.996591
6600.583008	0.996591
6600.733008	0.996591
6600.883008	0.996591
6601.033008	0.996487
6601.183008	0.996232
6601.333008	0.996232
6601.483008	0.996232
6601.633008	0.996232
6601.783008	0.996232
6601.933008	0.996988
6602.083008	0.997190
6602.233008	0.997190
6602.383008	0.997190
6602.533008	0.997190
6602.683008	0.982263
6602.833008	0.945369
6602.983008	0.945369
6603.133008	0.945369
6603.283008	0.945369
6603.433008	0.945369
6603.583008	0.979849
6603.733008	0.989250
6603.883008	0.989250
6604.033008	0.989250
6604.183008	0.989250
6604.333008	0.989116
6604.483008	0.988777
6604.633008	0.988777
6604.783008	0.988777
6604.933008	0.988777
6605.083008	0.988777
6605.233008	0.979659
6605.383008	0.977075
6605.533008	0.977075
6605.683008	0.977075
6605.833008	0.977075
6605.983008	0.977221
6606.133008	0.977607
6606.283008	0.977607
6606.433008	0.977607
6606.583008	0.977607
6606.733008	0.977607
6606.883008	0.959371
6607.033008	0.953919
6607.183008	0.953919
6607.333008	0.953919
6607.483008	0.953919
6607.633008	0.952956
6607.783008	0.950273
6607.933008	0.950273
6608.083008	0.950273
6608.233008	0.950273
6608.383008	0.950273
6608.533008	0.985602
6608.683008	0.996896
6608.833008	0.996896
6608.983008	0.996896
6609.133008	0.996896
6609.283008	0.996229
6609.433008	0.994235
6609.583008	0.994235
6609.733008	0.994235
6609.883008	0.994235
6610.033008	0.994235
6610.183008	0.993632
6610.333008	0.993423
6610.483008	0.993423
6610.633008	0.993423
6610.783008	0.993423
6610.933008	0.993924
6611.083008	0.995562
6611.233008	0.995562
6611.383008	0.995562
6611.533008	0.995562
6611.683008	0.995562
6611.833008	0.979032
6611.983008	0.972772
6612.133008	0.972772
6612.283008	0.972772
6612.433008	0.972772
6612.583008	0.978010
6612.733008	0.997081
6612.883008	0.997081
6613.033008	0.997081
6613.183008	0.997081
6613.333008	0.997081
6613.483008	0.997563
6613.633008	0.997765
6613.783008	0.997765
6613.933008	0.997765
6614.083008	0.997765
6614.233008	0.997326
6614.383008	0.995499
6614.533008	0.995499
6614.683008	0.995499
6614.833008	0.995499
6614.983008	0.995499
6615.133008	0.993377
6615.283008	0.992387
6615.433008	0.992387
6615.583008	0.992387
6615.733008	0.992387
6615.883008	0.992182
6616.033008	0.991179
6616.183008	0.991179
6616.333008	0.991179
6616.483008	0.991179
6616.633008	0.991179
6616.783008	0.993470
6616.933008	0.994672
6617.083008	0.994672
6617.233008	0.994672
6617.383008	0.994672
6617.533008	0.994327
6617.683008	0.992243
6617.833008	0.992243
6617.983008	0.992243
6618.133008	0.992243
6618.283008	0.992243
6618.433008	0.995221
6618.583008	0.996989
6618.733008	0.996989
6618.883008	0.996989
6619.033008	0.996989
6619.183008	0.996730
6619.333008	0.994676
6619.483008	0.994676
6619.633008	0.994676
6619.783008	0.994676
6619.933008	0.994676
6620.083008	0.996588
6620.233008	0.997885
6620.383008	0.997885
6620.533008	0.997885
6620.683008	0.997885
6620.833008	0.997682
6620.983008	0.995332
6621.133008	0.995332
6621.283008	0.995332
6621.433008	0.995332
6621.583008	0.995332
6621.733008	0.993626
6621.883008	0.992296
6622.033008	0.992296
6622.183008	0.992296
6622.333008	0.992296
6622.483008	0.992393
6622.633008	0.994514
6622.783008	0.994514
6622.933008	0.994514
6623.083008	0.994514
6623.233008	0.994514
6623.383008	0.988838
6623.533008	0.983701
6623.683008	0.983701
6623.833008	0.983701
6623.983008	0.983701
6624.133008	0.983761
6624.283008	0.994741
6624.433008	0.994741
6624.583008	0.994741
6624.733008	0.994741
6624.883008	0.994741
6625.033008	0.994612
6625.183008	0.994475
6625.333008	0.994475
6625.483008	0.994475
6625.633008	0.994475
6625.783008	0.994475
6625.933008	0.969598
6626.083008	0.968680
6626.233008	0.968680
6626.383008	0.968680
6626.533008	0.968680
6626.683008	0.980598
6626.833008	0.995590
6626.983008	0.995590
6627.133008	0.995590
6627.283008	0.995590
6627.433008	0.995590
6627.583008	0.996155
6627.733008	0.996204
6627.883008	0.996204
6628.033008	0.996204
6628.183008	0.996204
6628.333008	0.993918
6628.483008	0.990457
6628.633008	0.990457
6628.783008	0.990457
6628.933008	0.990457
6629.083008	0.990457
6629.233008	0.988153
6629.383008	0.987821
6629.533008	0.987821
6629.683008	0.987821
6629.833008	0.987821
6629.983008	0.986732
6630.133008	0.984707
6630.283008	0.984707
6630.433008	0.984707
6630.583008	0.984707
6630.733008	0.984707
6630.883008	0.985455
6631.033008	0.985614
6631.183008	0.985614
6631.333008	0.985614
6631.483008	0.985614
6631.633008	0.956008
6631.783008	0.886621
6631.933008	0.886621
6632.083008	0.886621
6632.233008	0.886621
6632.383008	0.886621
6632.533008	0.933891
6632.683008	0.947798
6632.833008	0.947798
6632.983008	0.947798
6633.133008	0.947798
6633.283008	0.951716
6633.433008	0.963750
6633.583008	0.963750
6633.733008	0.963750
6633.883008	0.963750
6634.033008	0.963750
6634.183008	0.975707
6634.333008	0.980408
6634.483008	0.980408
6634.633008	0.980408
6634.783008	0.980408
6634.933008	0.983358
6635.083008	0.995988
6635.233008	0.995988
6635.383008	0.995988
6635.533008	0.995988
6635.683008	0.995988
6635.833008	0.995248
6635.983008	0.994867
6636.133008	0.994867
6636.283008	0.994867
6636.433008	0.994867
6636.583008	0.995000
6636.733008	0.995887
6636.883008	0.995887
6637.033008	0.995887
6637.183008	0.995887
6637.333008	0.995887
6637.483008	0.983715
6637.633008	0.975596
6637.783008	0.975596
6637.933008	0.975596
6638.083008	0.975596
6638.233008	0.975888
6638.383008	0.979849
6638.533008	0.979849
6638.683008	0.979849
6638.833008	0.979849
6638.983008	0.979849
6639.133008	0.989093
6639.283008	0.997073
6639.433008	0.997073
6639.583008	0.997073
6639.733008	0.997073
6639.883008	0.997070
6640.033008	0.996325
6640.183008	0.996325
6640.333008	0.996325
6640.483008	0.996325
6640.633008	0.996325
6640.783008	0.995713
6640.933008	0.995026
6641.083008	0.995026
6641.233008	0.995026
6641.383008	0.995026
6641.533008	0.995026
6641.683008	0.890575
6641.833008	0.883531
6641.983008	0.883531
6642.133008	0.883531
6642.283008	0.883531
6642.433008	0.927143
6642.583008	0.991980
6642.733008	0.991980
6642.883008	0.991980
6643.033008	0.991980
6643.183008	0.991980
6643.333008	0.986631
6643.483008	0.985809
6643.633008	0.985809
6643.783008	0.985809
6643.933008	0.985809
6644.083008	0.990027
6644.233008	0.998563
6644.383008	0.998563
6644.533008	0.998563
6644.683008	0.998563
6644.833008	0.998563
6644.983008	0.990588
6645.133008	0.988518
6645.283008	0.988518
6645.433008	0.988518
6645.583008	0.988518
6645.733008	0.989645
6645.883008	0.992910
6646.033008	0.992910
6646.183008	0.992910
6646.333008	0.992910
6646.483008	0.992910
6646.633008	0.995422
6646.783008	0.996407
6646.933008	0.996407
6647.083008	0.996407
6647.233008	0.996407
6647.383008	0.996888
6647.533008	0.999085
6647.683008	0.999085
6647.833008	0.999085
6647.983008	0.999085
6648.133008	0.999085
6648.283008	0.997955
6648.433008	0.997320
6648.583008	0.997320
6648.733008	0.997320
6648.883008	0.997320
6649.033008	0.997532
6649.183008	0.999445
6649.333008	0.999445
6649.483008	0.999445
6649.633008	0.999445
6649.783008	0.999445
6649.933008	0.996668
6650.083008	0.994475
6650.233008	0.994475
6650.383008	0.994475
6650.533008	0.994475
6650.683008	0.994483
6650.833008	0.994922
6650.983008	0.994922
6651.133008	0.994922
6651.283008	0.994922
6651.433008	0.994922
6651.583008	0.991338
6651.733008	0.987377
6651.883008	0.987377
6652.033008	0.987377
6652.183008	0.987377
6652.333008	0.987377
6652.483008	0.991072
6652.633008	0.991342
6652.783008	0.991342
6652.933008	0.991342
6653.083008	0.991342
6653.233008	0.992858
6653.383008	0.995246
6653.533008	0.995246
6653.683008	0.995246
6653.833008	0.995246
6653.983008	0.995246
6654.133008	0.992440
6654.283008	0.991921
6654.433008	0.991921
6654.583008	0.991921
6654.733008	0.991921
6654.883008	0.992359
6655.033008	0.993386
6655.183008	0.993386
6655.333008	0.993386
6655.483008	0.993386
6655.633008	0.993386
6655.783008	0.994251
6655.933008	0.994534
6656.083008	0.994534
6656.233008	0.994534
6656.383008	0.994534
6656.533008	0.994584
6656.683008	0.994773
6656.833008	0.994773
6656.983008	0.994773
6657.133008	0.994773
6657.283008	0.994773
6657.433008	0.995743
6657.583008	0.996243
6657.733008	0.996243
6657.883008	0.996243
6658.033008	0.996243
6658.183008	0.995646
6658.333008	0.990891
6658.483008	0.990891
6658.633008	0.990891
6658.783008	0.990891
6658.933008	0.990891
6659.083008	0.983902
6659.233008	0.978480
6659.383008	0.978480
6659.533008	0.978480
6659.683008	0.978480
6659.833008	0.978691
6659.983008	0.993690
6660.133008	0.993690
6660.283008	0.993690
6660.433008	0.993690
6660.583008	0.993690
6660.733008	0.993882
6660.883008	0.994104
6661.033008	0.994104
6661.183008	0.994104
6661.333008	0.994104
6661.483008	0.994104
6661.633008	0.877231
6661.783008	0.866143
6661.933008	0.866143
6662.083008	0.866143
6662.233008	0.866143
6662.383008	0.912724
6662.533008	0.994803
6662.683008	0.994803
6662.833008	0.994803
6662.983008	0.994803
6663.133008	0.994803
6663.283008	0.985338
6663.433008	0.983118
6663.583008	0.983118
6663.733008	0.983118
6663.883008	0.983118
6664.033008	0.985123
6664.183008	0.990908
6664.333008	0.990908
6664.483008	0.990908
6664.633008	0.990908
6664.783008	0.990908
6664.933008	0.989923
6665.083008	0.989509
6665.233008	0.989509
6665.383008	0.989509
6665.533008	0.989509
6665.683008	0.987550
6665.833008	0.976440
6665.983008	0.976440
6666.133008	0.976440
6666.283008	0.976440
6666.433008	0.976440
6666.583008	0.980785
6666.733008	0.983742
6666.883008	0.983742
6667.033008	0.983742
6667.183008	0.983742
6667.333008	0.983997
6667.483008	0.990176
6667.633008	0.990176
6667.783008	0.990176
6667.933008	0.990176
6668.083008	0.990176
6668.233008	0.994059
6668.383008	0.998207
6668.533008	0.998207
6668.683008	0.998207
6668.833008	0.998207
6668.983008	0.998207
6669.133008	0.997463
6669.283008	0.997404
6669.433008	0.997404
6669.583008	0.997404
6669.733008	0.997404
6669.883008	0.993402
6670.033008	0.986560
6670.183008	0.986560
6670.333008	0.986560
6670.483008	0.986560
6670.633008	0.986560
6670.783008	0.992243
6670.933008	0.993569
6671.083008	0.993569
6671.233008	0.993569
6671.383008	0.993569
6671.533008	0.993823
6671.683008	0.994578
6671.833008	0.994578
6671.983008	0.994578
6672.133008	0.994578
6672.283008	0.994578
6672.433008	0.993539
6672.583008	0.993077
6672.733008	0.993077
6672.883008	0.993077
6673.033008	0.993077
6673.183008	0.993718
6673.333008	0.997943
6673.483008	0.997943
6673.633008	0.997943
6673.783008	0.997943
6673.933008	0.997943
6674.083008	0.996591
6674.233008	0.995574
6674.383008	0.995574
6674.533008	0.995574
6674.683008	0.995574
6674.833008	0.995568
6674.983008	0.994960
6675.133008	0.994960
6675.283008	0.994960
6675.433008	0.994960
6675.583008	0.994960
6675.733008	0.946371
6675.883008	0.886179
6676.033008	0.886179
6676.183008	0.886179
6676.333008	0.886179
6676.483008	0.886179
6676.633008	0.943776
6676.783008	0.951368
6676.933008	0.951368
6677.083008	0.951368
6677.233008	0.951368
6677.383008	0.964204
6677.533008	0.991514
6677.683008	0.991514
6677.833008	0.991514
6677.983008	0.991514
6678.133008	0.991514
6678.283008	0.983356
6678.433008	0.980712
6678.583008	0.980712
6678.733008	0.980712
6678.883008	0.980712
6679.033008	0.983345
6679.183008	0.994570
6679.333008	0.994570
6679.483008	0.994570
6679.633008	0.994570
6679.783008	0.994570
6679.933008	0.993708
6680.083008	0.993190
6680.233008	0.993190
6680.383008	0.993190
6680.533008	0.993190
6680.683008	0.993421
6680.833008	0.997213
6680.983008	0.997213
6681.133008	0.997213
6681.283008	0.997213
6681.433008	0.997213
6681.583008	0.998404
6681.733008	0.999643
6681.883008	0.999643
6682.033008	0.999643
6682.183008	0.999643
6682.333008	0.999643
6682.483008	0.997304
6682.633008	0.997107
6682.783008	0.997107
6682.933008	0.997107
6683.083008	0.997107
6683.233008	0.996934
6683.383008	0.996617
6683.533008	0.996617
6683.683008	0.996617
6683.833008	0.996617
6683.983008	0.996617
6684.133008	0.996700
6684.283008	0.996723
6684.433008	0.996723
6684.583008	0.996723
6684.733008	0.996723
6684.883008	0.996577
6685.033008	0.996038
6685.183008	0.996038
6685.333008	0.996038
6685.483008	0.996038
6685.633008	0.996038
6685.783008	0.994985
6685.933008	0.994401
6686.083008	0.994401
6686.233008	0.994401
6686.383008	0.994401
6686.533008	0.994574
6686.683008	0.996806
6686.833008	0.996806
6686.983008	0.996806
6687.133008	0.996806
6687.283008	0.996806
6687.433008	0.997538
6687.583008	0.998271
6687.733008	0.998271
6687.883008	0.998271
6688.033008	0.998271
6688.183008	0.998271
6688.333008	0.997651
6688.483008	0.997602
6688.633008	0.997602
6688.783008	0.997602
6688.933008	0.997602
6689.083008	0.996396
6689.233008	0.994188
6689.383008	0.994188
6689.533008	0.994188
6689.683008	0.994188
6689.833008	0.994188
6689.983008	0.996234
6690.133008	0.996814
6690.283008	0.996814
6690.433008	0.996814
6690.583008	0.996814
6690.733008	0.995984
6690.883008	0.992745
6691.033008	0.992745
6691.183008	0.992745
6691.333008	0.992745
6691.483008	0.992745
6691.633008	0.995936
6691.783008	0.997823
6691.933008	0.997823
6692.083008	0.997823
6692.233008	0.997823
6692.383008	0.997679
6692.533008	0.995049
6692.683008	0.995049
6692.833008	0.995049
6692.983008	0.995049
6693.133008	0.995049
6693.283008	0.995370
6693.433008	0.995726
6693.583008	0.995726
6693.733008	0.995726
6693.883008	0.995726
6694.033008	0.995726
6694.183008	0.939634
6694.333008	0.933215
6694.483008	0.933215
6694.633008	0.933215
6694.783008	0.933215
6694.933008	0.949315
6695.083008	0.983707
6695.233008	0.983707
6695.383008	0.983707
6695.533008	0.983707
6695.683008	0.983707
6695.833008	0.987867
6695.983008	0.989330
6696.133008	0.989330
6696.283008	0.989330
6696.433008	0.989330
6696.583008	0.986325
6696.733008	0.970538
6696.883008	0.970538
6697.033008	0.970538
6697.183008	0.970538
6697.333008	0.970538
6697.483008	0.982022
6697.633008	0.990358
6697.783008	0.990358
6697.933008	0.990358
6698.083008	0.990358
6698.233008	0.990358
6698.383008	0.995566
6698.533008	0.995575
6698.683008	0.995575
6698.833008	0.995575
6698.983008	0.995575
6699.133008	0.994145
6699.283008	0.992139
6699.433008	0.992139
6699.583008	0.992139
6699.733008	0.992139
6699.883008	0.992139
6700.033008	0.994513
6700.183008	0.994987
6700.333008	0.994987
6700.483008	0.994987
6700.633008	0.994987
6700.783008	0.994725
6700.933008	0.993940
6701.083008	0.993940
6701.233008	0.993940
6701.383008	0.993940
6701.533008	0.993940
6701.683008	0.969475
6701.833008	0.957220
6701.983008	0.957220
6702.133008	0.957220
6702.283008	0.957220
6702.433008	0.959690
6702.583008	0.987498
6702.733008	0.987498
6702.883008	0.987498
6703.033008	0.987498
6703.183008	0.987498
6703.333008	0.966433
6703.483008	0.945041
6703.633008	0.945041
6703.783008	0.945041
6703.933008	0.945041
6704.083008	0.945041
6704.233008	0.990928
6704.383008	0.995464
6704.533008	0.995464
6704.683008	0.995464
6704.833008	0.995464
6704.983008	0.994226
6705.133008	0.991632
6705.283008	0.991632
6705.433008	0.991632
6705.583008	0.991632
6705.733008	0.991632
6705.883008	0.974860
6706.033008	0.968835
6706.183008	0.968835
6706.333008	0.968835
6706.483008	0.968835
6706.633008	0.971901
6706.783008	0.989620
6706.933008	0.989620
6707.083008	0.989620
6707.233008	0.989620
6707.383008	0.989620
6707.533008	0.992670
6707.683008	0.995080
6707.833008	0.995080
6707.983008	0.995080
6708.133008	0.995080
6708.283008	0.995080
6708.433008	0.980481
6708.583008	0.980014
6708.733008	0.980014
6708.883008	0.980014
6709.033008	0.980014
6709.183008	0.985758
6709.333008	0.995183
6709.483008	0.995183
6709.633008	0.995183
6709.783008	0.995183
6709.933008	0.995183
6710.083008	0.994409
6710.233008	0.994201
6710.383008	0.994201
6710.533008	0.994201
6710.683008	0.994201
6710.833008	0.987920
6710.983008	0.962156
6711.133008	0.962156
6711.283008	0.962156
6711.433008	0.962156
6711.583008	0.962156
6711.733008	0.966043
6711.883008	0.968596
6712.033008	0.968596
6712.183008	0.968596
6712.333008	0.968596
6712.483008	0.968859
6712.633008	0.993618
6712.783008	0.993618
6712.933008	0.993618
6713.083008	0.993618
6713.233008	0.993618
6713.383008	0.981266
6713.533008	0.963977
6713.683008	0.963977
6713.833008	0.963977
6713.983008	0.963977
6714.133008	0.963977
6714.283008	0.972919
6714.433008	0.974852
6714.583008	0.974852
6714.733008	0.974852
6714.883008	0.974852
6715.033008	0.977530
6715.183008	0.986649
6715.333008	0.986649
6715.483008	0.986649
6715.633008	0.986649
6715.783008	0.986649
6715.933008	0.902208
6716.083008	0.852853
6716.233008	0.852853
6716.383008	0.852853
6716.533008	0.852853
6716.683008	0.857627
6716.833008	0.991153
6716.983008	0.991153
6717.133008	0.991153
6717.283008	0.991153
6717.433008	0.991153
6717.583008	0.982199
6717.733008	0.970673
6717.883008	0.970673
6718.033008	0.970673
6718.183008	0.970673
6718.333008	0.970673
6718.483008	0.986814
