6173.930273	0.995152
6174.080273	0.995152
6174.230273	0.995152
6174.380273	0.911677
6174.530273	0.910046
6174.680273	0.910046
6174.830273	0.910046
6174.980273	0.910046
6175.130273	0.977923
6175.280273	0.991279
6175.430273	0.991279
6175.580273	0.991279
6175.730273	0.991279
6175.880273	0.896768
6176.030273	0.854242
6176.180273	0.854242
6176.330273	0.854242
6176.480273	0.854242
6176.630273	0.922806
6176.780273	0.980479
6176.930273	0.980479
6177.080273	0.980479
6177.230273	0.980479
6177.380273	0.983160
6177.530273	0.987248
6177.680273	0.987248
6177.830273	0.987248
6177.980273	0.987248
6178.130273	0.989167
6178.280273	0.994983
6178.430273	0.994983
6178.580273	0.994983
6178.730273	0.994983
6178.880273	0.983339
6179.030273	0.878124
6179.180273	0.878124
6179.330273	0.878124
6179.480273	0.878124
6179.630273	0.878124
6179.780273	0.979420
6179.930273	0.984692
6180.080273	0.984692
6180.230273	0.984692
6180.380273	0.984692
6180.530273	0.992096
6180.680273	0.993939
6180.830273	0.993939
6180.980273	0.993939
6181.130273	0.993939
6181.280273	0.988618
6181.430273	0.985758
6181.580273	0.985758
6181.730273	0.985758
6181.880273	0.985758
6182.030273	0.984267
6182.180273	0.982773
6182.330273	0.982773
6182.480273	0.982773
6182.630273	0.982773
6182.780273	0.972202
6182.930273	0.952365
6183.080273	0.952365
6183.230273	0.952365
6183.380273	0.952365
6183.530273	0.961561
6183.680273	0.999458
6183.830273	0.999458
6183.980273	0.999458
6184.130273	0.999458
6184.280273	0.997768
6184.430273	0.959501
6184.580273	0.959501
6184.730273	0.959501
6184.880273	0.959501
6185.030273	0.959501
6185.180273	0.956797
6185.330273	0.956458
6185.480273	0.956458
6185.630273	0.956458
6185.780273	0.956458
6185.930273	0.938183
6186.080273	0.931574
6186.230273	0.931574
6186.380273	0.931574
6186.530273	0.931574
6186.680273	0.908099
6186.830273	0.891065
6186.980273	0.891065
6187.130273	0.891065
6187.280273	0.891065
6187.430273	0.931363
6187.580273	0.986119
6187.730273	0.986119
6187.880273	0.986119
6188.030273	0.986119
6188.180273	0.975652
6188.330273	0.947025
6188.480273	0.947025
6188.630273	0.947025
6188.780273	0.947025
6188.930273	0.951559
6189.080273	0.987907
6189.230273	0.987907
6189.380273	0.987907
6189.530273	0.987907
6189.680273	0.987907
6189.830273	0.896394
6189.980273	0.891922
6190.130273	0.891922
6190.280273	0.891922
6190.430273	0.891922
6190.580273	0.734739
6190.730273	0.694275
6190.880273	0.694275
6191.030273	0.694275
6191.180273	0.694275
6191.330273	0.872902
6191.480273	0.974920
6191.630273	0.974920
6191.780273	0.974920
6191.930273	0.974920
6192.080273	0.981655
6192.230273	0.989039
6192.380273	0.989039
6192.530273	0.989039
6192.680273	0.989039
6192.830273	0.987044
6192.980273	0.982748
6193.130273	0.982748
6193.280273	0.982748
6193.430273	0.982748
6193.580273	0.979595
6193.730273	0.962572
6193.880273	0.962572
6194.030273	0.962572
6194.180273	0.962572
6194.330273	0.962572
6194.480273	0.957294
6194.630273	0.957268
6194.780273	0.957268
6194.930273	0.957268
6195.080273	0.957268
6195.230273	0.985641
6195.380273	0.991333
6195.530273	0.991333
6195.680273	0.991333
6195.830273	0.991333
6195.980273	0.995777
6196.130273	0.997963
6196.280273	0.997963
6196.430273	0.997963
6196.580273	0.997963
6196.730273	0.995259
6196.880273	0.992629
6197.030273	0.992629
6197.180273	0.992629
6197.330273	0.992629
6197.480273	0.992486
6197.630273	0.992212
6197.780273	0.992212
6197.930273	0.992212
6198.080273	0.992212
6198.230273	0.974748
6198.380273	0.894341
6198.530273	0.894341
6198.680273	0.894341
6198.830273	0.894341
6198.980273	0.893934
6199.130273	0.863546
6199.280273	0.863546
6199.430273	0.863546
6199.580273	0.863546
6199.730273	0.863546
6199.880273	0.957305
6200.030273	0.974197
6200.180273	0.974197
6200.330273	0.974197
6200.480273	0.974197
6200.630273	0.987394
6200.780273	0.993581
6200.930273	0.993581
6201.080273	0.993581
6201.230273	0.993581
6201.380273	0.991439
6201.530273	0.989411
6201.680273	0.989411
6201.830273	0.989411
6201.980273	0.989411
6202.130273	0.988982
6202.280273	0.988171
6202.430273	0.988171
6202.580273	0.988171
6202.730273	0.988171
6202.880273	0.990093
6203.030273	0.999007
6203.180273	0.999007
6203.330273	0.999007
6203.480273	0.999007
6203.630273	0.998578
6203.780273	0.946971
6203.930273	0.946971
6204.080273	0.946971
6204.230273	0.946971
6204.380273	0.946971
6204.530273	0.985481
6204.680273	0.992898
6204.830273	0.992898
6204.980273	0.992898
6205.130273	0.992898
6205.280273	0.992603
6205.430273	0.992456
6205.580273	0.992456
6205.730273	0.992456
6205.880273	0.992456
6206.030273	0.987759
6206.180273	0.983006
6206.330273	0.983006
6206.480273	0.983006
6206.630273	0.983006
6206.780273	0.985542
6206.930273	0.990799
6207.080273	0.990799
6207.230273	0.990799
6207.380273	0.990799
6207.530273	0.989631
6207.680273	0.983164
6207.830273	0.983164
6207.980273	0.983164
6208.130273	0.983164
6208.280273	0.983164
6208.430273	0.991049
6208.580273	0.991210
6208.730273	0.991210
6208.880273	0.991210
6209.030273	0.991210
6209.180273	0.990003
6209.330273	0.989714
6209.480273	0.989714
6209.630273	0.989714
6209.780273	0.989714
6209.930273	0.972544
6210.080273	0.962552
6210.230273	0.962552
6210.380273	0.962552
6210.530273	0.962552
6210.680273	0.970644
6210.830273	0.980251
6210.980273	0.980251
6211.130273	0.980251
6211.280273	0.980251
6211.430273	0.981476
6211.580273	0.984600
6211.730273	0.984600
6211.880273	0.984600
6212.030273	0.984600
6212.180273	0.970160
6212.330273	0.847618
6212.480273	0.847618
6212.630273	0.847618
6212.780273	0.847618
6212.930273	0.847618
6213.080273	0.936083
6213.230273	0.942891
6213.380273	0.942891
6213.530273	0.942891
6213.680273	0.942891
6213.830273	0.874996
6213.980273	0.852489
6214.130273	0.852489
6214.280273	0.852489
6214.430273	0.852489
6214.580273	0.901457
6214.730273	0.937967
6214.880273	0.937967
6215.030273	0.937967
6215.180273	0.937967
6215.330273	0.913144
6215.480273	0.874975
6215.630273	0.874975
6215.780273	0.874975
6215.930273	0.874975
6216.080273	0.900155
6216.230273	0.992305
6216.380273	0.992305
6216.530273	0.992305
6216.680273	0.992305
6216.830273	0.991625
6216.980273	0.972579
6217.130273	0.972579
6217.280273	0.972579
6217.430273	0.972579
6217.580273	0.972579
6217.730273	0.982699
6217.880273	0.984433
6218.030273	0.984433
6218.180273	0.984433
6218.330273	0.984433
6218.480273	0.882161
6218.630273	0.832324
6218.780273	0.832324
6218.930273	0.832324
6219.080273	0.832324
6219.230273	0.874748
6219.380273	0.918848
6219.530273	0.918848
6219.680273	0.918848
6219.830273	0.918848
6219.980273	0.910670
6220.130273	0.892265
6220.280273	0.892265
6220.430273	0.892265
6220.580273	0.892265
6220.730273	0.903862
6220.880273	0.985579
6221.030273	0.985579
6221.180273	0.985579
6221.330273	0.985579
6221.480273	0.985579
6221.630273	0.990528
6221.780273	0.990842
6221.930273	0.990842
6222.080273	0.990842
6222.230273	0.990842
6222.380273	0.989910
6222.530273	0.989609
6222.680273	0.989609
6222.830273	0.989609
6222.980273	0.989609
6223.130273	0.936780
6223.280273	0.896988
6223.430273	0.896988
6223.580273	0.896988
6223.730273	0.896988
6223.880273	0.929469
6224.030273	0.981478
6224.180273	0.981478
6224.330273	0.981478
6224.480273	0.981478
6224.630273	0.983617
6224.780273	0.992288
6224.930273	0.992288
6225.080273	0.992288
6225.230273	0.992288
6225.380273	0.991576
6225.530273	0.925237
6225.680273	0.925237
6225.830273	0.925237
6225.980273	0.925237
6226.130273	0.925237
6226.280273	0.962891
6226.430273	0.971004
6226.580273	0.971004
6226.730273	0.971004
6226.880273	0.971004
6227.030273	0.981744
6227.180273	0.987938
6227.330273	0.987938
6227.480273	0.987938
6227.630273	0.987938
6227.780273	0.969579
6227.930273	0.946686
6228.080273	0.946686
6228.230273	0.946686
6228.380273	0.946686
6228.530273	0.946342
6228.680273	0.945339
6228.830273	0.945339
6228.980273	0.945339
6229.130273	0.945339
6229.280273	0.931038
6229.430273	0.724479
6229.580273	0.724479
6229.730273	0.724479
6229.880273	0.724479
6230.030273	0.724479
6230.180273	0.844043
6230.330273	0.861338
6230.480273	0.861338
6230.630273	0.861338
6230.780273	0.861338
6230.930273	0.945493
6231.080273	0.984759
6231.230273	0.984759
6231.380273	0.984759
6231.530273	0.984759
6231.680273	0.906959
6231.830273	0.825802
6231.980273	0.825802
6232.130273	0.825802
6232.280273	0.825802
6232.430273	0.863143
6232.580273	0.951795
6232.730273	0.951795
6232.880273	0.951795
6233.030273	0.951795
6233.180273	0.956399
6233.330273	0.996641
6233.480273	0.996641
6233.630273	0.996641
6233.780273	0.996641
6233.930273	0.996641
6234.080273	0.996443
6234.230273	0.996423
6234.380273	0.996423
6234.530273	0.996423
6234.680273	0.996423
6234.830273	0.993300
6234.980273	0.992044
6235.130273	0.992044
6235.280273	0.992044
6235.430273	0.992044
6235.580273	0.989737
6235.730273	0.987586
6235.880273	0.987586
6236.030273	0.987586
6236.180273	0.987586
6236.330273	0.956183
6236.480273	0.889845
6236.630273	0.889845
6236.780273	0.889845
6236.930273	0.889845
6237.080273	0.896856
6237.230273	0.946233
6237.380273	0.946233
6237.530273	0.946233
6237.680273	0.946233
6237.830273	0.946233
6237.980273	0.985938
6238.130273	0.989078
6238.280273	0.989078
6238.430273	0.989078
6238.580273	0.989078
6238.730273	0.960706
6238.880273	0.950129
6239.030273	0.950129
6239.180273	0.950129
6239.330273	0.950129
6239.480273	0.901732
6239.630273	0.858734
6239.780273	0.858734
6239.930273	0.858734
6240.080273	0.858734
6240.230273	0.903930
6240.380273	0.995703
6240.530273	0.995703
6240.680273	0.995703
6240.830273	0.995703
6240.980273	0.995224
6241.130273	0.992018
6241.280273	0.992018
6241.430273	0.992018
6241.580273	0.992018
6241.730273	0.992018
6241.880273	0.823132
6242.030273	0.810205
6242.180273	0.810205
6242.330273	0.810205
6242.480273	0.810205
6242.630273	0.880005
6242.780273	0.906166
6242.930273	0.906166
6243.080273	0.906166
6243.230273	0.906166
6243.380273	0.909372
6243.530273	0.912270
6243.680273	0.912270
6243.830273	0.912270
6243.980273	0.912270
6244.130273	0.928247
6244.280273	0.961827
6244.430273	0.961827
6244.580273	0.961827
6244.730273	0.961827
6244.880273	0.940526
6245.030273	0.782742
6245.180273	0.782742
6245.330273	0.782742
6245.480273	0.782742
6245.630273	0.782742
6245.780273	0.918086
6245.930273	0.930687
6246.080273	0.930687
6246.230273	0.930687
6246.380273	0.930687
6246.530273	0.936298
6246.680273	0.938588
6246.830273	0.938588
6246.980273	0.938588
6247.130273	0.938588
6247.280273	0.967758
6247.430273	0.996390
6247.580273	0.996390
6247.730273	0.996390
6247.880273	0.996390
6248.030273	0.989000
6248.180273	0.971641
6248.330273	0.971641
6248.480273	0.971641
6248.630273	0.971641
6248.780273	0.970771
6248.930273	0.962166
6249.080273	0.962166
6249.230273	0.962166
6249.380273	0.962166
6249.530273	0.962166
6249.680273	0.989573
6249.830273	0.993152
6249.980273	0.993152
6250.130273	0.993152
6250.280273	0.993152
6250.430273	0.944177
6250.580273	0.920755
6250.730273	0.920755
6250.880273	0.920755
6251.030273	0.920755
6251.180273	0.857142
6251.330273	0.784775
6251.480273	0.784775
6251.630273	0.784775
6251.780273	0.784775
6251.930273	0.826175
6252.080273	0.944938
6252.230273	0.944938
6252.380273	0.944938
6252.530273	0.944938
6252.680273	0.941572
6252.830273	0.875557
6252.980273	0.875557
6253.130273	0.875557
6253.280273	0.875557
6253.430273	0.875557
6253.580273	0.856751
6253.730273	0.853112
6253.880273	0.853112
6254.030273	0.853112
6254.180273	0.853112
6254.330273	0.937194
6254.480273	0.987296
6254.630273	0.987296
6254.780273	0.987296
6254.930273	0.987296
6255.080273	0.904919
6255.230273	0.788650
6255.380273	0.788650
6255.530273	0.788650
6255.680273	0.788650
6255.830273	0.822315
6255.980273	0.955219
6256.130273	0.955219
6256.280273	0.955219
6256.430273	0.955219
6256.580273	0.955219
6256.730273	0.913115
6256.880273	0.912642
6257.030273	0.912642
6257.180273	0.912642
6257.330273	0.912642
6257.480273	0.804528
6257.630273	0.773141
6257.780273	0.773141
6257.930273	0.773141
6258.080273	0.773141
6258.230273	0.867927
6258.380273	0.942260
6258.530273	0.942260
6258.680273	0.942260
6258.830273	0.942260
6258.980273	0.957021
6259.130273	0.985009
6259.280273	0.985009
6259.430273	0.985009
6259.580273	0.985009
6259.730273	0.970489
6259.880273	0.872843
6260.030273	0.872843
6260.180273	0.872843
6260.330273	0.872843
6260.480273	0.872843
6260.630273	0.972405
6260.780273	0.981897
6260.930273	0.981897
6261.080273	0.981897
6261.230273	0.981897
6261.380273	0.984670
6261.530273	0.985882
6261.680273	0.985882
6261.830273	0.985882
6261.980273	0.985882
6262.130273	0.989841
6262.280273	0.994164
6262.430273	0.994164
6262.580273	0.994164
6262.730273	0.994164
6262.880273	0.994243
6263.030273	0.994469
6263.180273	0.994469
6263.330273	0.994469
6263.480273	0.994469
6263.630273	0.990002
6263.780273	0.884136
6263.930273	0.884136
6264.080273	0.884136
6264.230273	0.884136
6264.380273	0.884136
6264.530273	0.922560
6264.680273	0.930953
6264.830273	0.930953
6264.980273	0.930953
6265.130273	0.930953
6265.280273	0.950948
6265.430273	0.964259
6265.580273	0.964259
6265.730273	0.964259
6265.880273	0.964259
6266.030273	0.975276
6266.180273	0.993307
6266.330273	0.993307
6266.480273	0.993307
6266.630273	0.993307
6266.780273	0.990761
6266.930273	0.977149
6267.080273	0.977149
6267.230273	0.977149
6267.380273	0.977149
6267.530273	0.977149
6267.680273	0.954094
6267.830273	0.952497
6267.980273	0.952497
6268.130273	0.952497
6268.280273	0.952497
6268.430273	0.982419
6268.580273	0.994511
6268.730273	0.994511
6268.880273	0.994511
6269.030273	0.994511
6269.180273	0.947835
6269.330273	0.898968
6269.480273	0.898968
6269.630273	0.898968
6269.780273	0.898968
6269.930273	0.909764
6270.080273	0.939827
6270.230273	0.939827
6270.380273	0.939827
6270.530273	0.939827
6270.680273	0.941000
6270.830273	0.969722
6270.980273	0.969722
6271.130273	0.969722
6271.280273	0.969722
6271.430273	0.969722
6271.580273	0.980322
6271.730273	0.982751
6271.880273	0.982751
6272.030273	0.982751
6272.180273	0.982751
6272.330273	0.986015
6272.480273	0.988309
6272.630273	0.988309
6272.780273	0.988309
6272.930273	0.988309
6273.080273	0.986008
6273.230273	0.981926
6273.380273	0.981926
6273.530273	0.981926
6273.680273	0.981926
6273.830273	0.976496
6273.980273	0.941053
6274.130273	0.941053
6274.280273	0.941053
6274.430273	0.941053
6274.580273	0.941053
6274.730273	0.986794
6274.880273	0.991618
6275.030273	0.991618
6275.180273	0.991618
6275.330273	0.991618
6275.480273	0.989717
6275.630273	0.988804
6275.780273	0.988804
6275.930273	0.988804
6276.080273	0.988804
6276.230273	0.978690
6276.380273	0.966135
6276.530273	0.966135
6276.680273	0.966135
6276.830273	0.966135
6276.980273	0.965564
6277.130273	0.963493
6277.280273	0.963493
6277.430273	0.963493
6277.580273	0.963493
6277.730273	0.963493
6277.880273	0.983791
6278.030273	0.984098
6278.180273	0.984098
6278.330273	0.984098
6278.480273	0.984098
6278.630273	0.943594
6278.780273	0.930350
6278.930273	0.930350
6279.080273	0.930350
6279.230273	0.930350
6279.380273	0.892575
6279.530273	0.857906
6279.680273	0.857906
6279.830273	0.857906
6279.980273	0.857906
6280.130273	0.896059
6280.280273	0.990096
6280.430273	0.990096
6280.580273	0.990096
6280.730273	0.990096
6280.880273	0.989608
6281.030273	0.981255
6281.180273	0.981255
6281.330273	0.981255
6281.480273	0.981255
6281.630273	0.981255
6281.780273	0.912638
6281.930273	0.897681
6282.080273	0.897681
6282.230273	0.897681
6282.380273	0.897681
6282.530273	0.954628
6282.680273	0.994817
6282.830273	0.994817
6282.980273	0.994817
6283.130273	0.994817
6283.280273	0.994444
6283.430273	0.993753
6283.580273	0.993753
6283.730273	0.993753
6283.880273	0.993753
6284.030273	0.986573
6284.180273	0.931175
6284.330273	0.931175
6284.480273	0.931175
6284.630273	0.931175
6284.780273	0.931175
6284.930273	0.945511
6285.080273	0.947503
6285.230273	0.947503
6285.380273	0.947503
6285.530273	0.947503
6285.680273	0.974444
6285.830273	0.989558
6285.980273	0.989558
6286.130273	0.989558
6286.280273	0.989558
6286.430273	0.988102
6286.580273	0.985940
6286.730273	0.985940
6286.880273	0.985940
6287.030273	0.985940
6287.180273	0.985954
6287.330273	0.986026
6287.480273	0.986026
6287.630273	0.986026
6287.780273	0.986026
6287.930273	0.986026
6288.080273	0.995756
6288.230273	0.996551
6288.380273	0.996551
6288.530273	0.996551
6288.680273	0.996551
6288.830273	0.994928
6288.980273	0.994180
6289.130273	0.994180
6289.280273	0.994180
6289.430273	0.994180
6289.580273	0.944476
6289.730273	0.882187
6289.880273	0.882187
6290.030273	0.882187
6290.180273	0.882187
6290.330273	0.900661
6290.480273	0.973422
6290.630273	0.973422
6290.780273	0.973422
6290.930273	0.973422
6291.080273	0.973422
6291.230273	0.990436
6291.380273	0.991136
6291.530273	0.991136
6291.680273	0.991136
6291.830273	0.991136
6291.980273	0.941627
6292.130273	0.922169
6292.280273	0.922169
6292.430273	0.922169
6292.580273	0.922169
6292.730273	0.940415
6292.880273	0.960616
6293.030273	0.960616
6293.180273	0.960616
6293.330273	0.960616
6293.480273	0.968865
6293.630273	0.996381
6293.780273	0.996381
6293.930273	0.996381
6294.080273	0.996381
6294.230273	0.996381
6294.380273	0.990189
6294.530273	0.990101
6294.680273	0.990101
6294.830273	0.990101
6294.980273	0.990101
6295.130273	0.944999
6295.280273	0.929217
6295.430273	0.929217
6295.580273	0.929217
6295.730273	0.929217
6295.880273	0.952331
6296.030273	0.975924
6296.180273	0.975924
6296.330273	0.975924
6296.480273	0.975924
6296.630273	0.946390
6296.780273	0.856982
6296.930273	0.856982
6297.080273	0.856982
6297.230273	0.856982
6297.380273	0.857122
6297.530273	0.986341
6297.680273	0.986341
6297.830273	0.986341
6297.980273	0.986341
6298.130273	0.986341
6298.280273	0.941076
6298.430273	0.926244
6298.580273	0.926244
6298.730273	0.926244
6298.880273	0.926244
6299.030273	0.953397
6299.180273	0.980048
6299.330273	0.980048
6299.480273	0.980048
6299.630273	0.980048
6299.780273	0.974146
6299.930273	0.956945
6300.080273	0.956945
6300.230273	0.956945
6300.380273	0.956945
6300.530273	0.955834
6300.680273	0.759423
6300.830273	0.759423
6300.980273	0.759423
6301.130273	0.759423
6301.280273	0.759423
6301.430273	0.817366
6301.580273	0.836157
6301.730273	0.836157
6301.880273	0.836157
6302.030273	0.836157
6302.180273	0.907432
6302.330273	0.977586
6302.480273	0.977586
6302.630273	0.977586
6302.780273	0.977586
6302.930273	0.967293
6303.080273	0.936764
6303.230273	0.936764
6303.380273	0.936764
6303.530273	0.936764
6303.680273	0.936764
6303.830273	0.993686
6303.980273	0.993705
6304.130273	0.993705
6304.280273	0.993705
6304.430273	0.993705
