6477.419580	0.999855
6477.569580	0.999855
6477.719580	0.999855
6477.869580	0.999855
6478.019580	0.998534
6478.169580	0.998474
6478.319580	0.998474
6478.469580	0.998474
6478.619580	0.998474
6478.769580	0.999078
6478.919580	0.999556
6479.069580	0.999556
6479.219580	0.999556
6479.369580	0.999556
6479.519580	0.999230
6479.669580	0.997505
6479.819580	0.997505
6479.969580	0.997505
6480.119580	0.997505
6480.269580	0.997505
6480.419580	0.998751
6480.569580	0.999146
6480.719580	0.999146
6480.869580	0.999146
6481.019580	0.999146
6481.169580	0.999246
6481.319580	0.999424
6481.469580	0.999424
6481.619580	0.999424
6481.769580	0.999424
6481.919580	0.999424
6482.069580	1.000884
6482.219580	1.000948
6482.369580	1.000948
6482.519580	1.000948
6482.669580	1.000948
6482.819580	0.998364
6482.969580	0.996304
6483.119580	0.996304
6483.269580	0.996304
6483.419580	0.996304
6483.569580	0.996884
6483.719580	1.000073
6483.869580	1.000073
6484.019580	1.000073
6484.169580	1.000073
6484.319580	1.000073
6484.469580	0.998759
6484.619580	0.998324
6484.769580	0.998324
6484.919580	0.998324
6485.069580	0.998324
6485.219580	0.998465
6485.369580	0.998730
6485.519580	0.998730
6485.669580	0.998730
6485.819580	0.998730
6485.969580	0.998730
6486.119580	1.000927
6486.269580	1.001060
6486.419580	1.001060
6486.569580	1.001060
6486.719580	1.001060
6486.869580	0.998518
6487.019580	0.996335
6487.169580	0.996335
6487.319580	0.996335
6487.469580	0.996335
6487.619580	0.996669
6487.769580	0.998864
6487.919580	0.998864
6488.069580	0.998864
6488.219580	0.998864
6488.369580	0.998864
6488.519580	0.997413
6488.669580	0.996865
6488.819580	0.996865
6488.969580	0.996865
6489.119580	0.996865
6489.269580	0.996541
6489.419580	0.995850
6489.569580	0.995850
6489.719580	0.995850
6489.869580	0.995850
6490.019580	0.995850
6490.169580	0.988593
6490.319580	0.987884
6490.469580	0.987884
6490.619580	0.987884
6490.769580	0.987884
6490.919580	0.989981
6491.069580	0.992057
6491.219580	0.992057
6491.369580	0.992057
6491.519580	0.992057
6491.669580	0.992203
6491.819580	0.993625
6491.969580	0.993625
6492.119580	0.993625
6492.269580	0.993625
6492.419580	0.993625
6492.569580	0.993497
6492.719580	0.993438
6492.869580	0.993438
6493.019580	0.993438
6493.169580	0.993438
6493.319580	0.992693
6493.469580	0.990711
6493.619580	0.990711
6493.769580	0.990711
6493.919580	0.990711
6494.069580	0.990711
6494.219580	0.993886
6494.369580	0.994394
6494.519580	0.994394
6494.669580	0.994394
6494.819580	0.994394
6494.969580	0.993893
6495.119580	0.993282
6495.269580	0.993282
6495.419580	0.993282
6495.569580	0.993282
6495.719580	0.993404
6495.869580	0.996520
6496.019580	0.996520
6496.169580	0.996520
6496.319580	0.996520
6496.469580	0.996520
6496.619580	0.995518
6496.769580	0.994916
6496.919580	0.994916
6497.069580	0.994916
6497.219580	0.994916
6497.369580	0.995140
6497.519580	0.995978
6497.669580	0.995978
6497.819580	0.995978
6497.969580	0.995978
6498.119580	0.995978
6498.269580	0.994870
6498.419580	0.994587
6498.569580	0.994587
6498.719580	0.994587
6498.869580	0.994587
6499.019580	0.996134
6499.169580	0.998645
6499.319580	0.998645
6499.469580	0.998645
6499.619580	0.998645
6499.769580	0.998645
6499.919580	0.998127
6500.069580	0.998108
6500.219580	0.998108
6500.369580	0.998108
6500.519580	0.998108
6500.669580	0.996776
6500.819580	0.995681
6500.969580	0.995681
6501.119580	0.995681
6501.269580	0.995681
6501.419580	0.996150
6501.569580	0.999246
6501.719580	0.999246
6501.869580	0.999246
6502.019580	0.999246
6502.169580	0.999246
6502.319580	1.000590
6502.469580	1.001129
6502.619580	1.001129
6502.769580	1.001129
6502.919580	1.001129
6503.069580	1.001103
6503.219580	1.001040
6503.369580	1.001040
6503.519580	1.001040
6503.669580	1.001040
6503.819580	1.001040
6503.969580	1.003801
6504.119580	1.004193
6504.269580	1.004193
6504.419580	1.004193
6504.569580	1.004193
6504.719580	1.002534
6504.869580	1.000554
6505.019580	1.000554
6505.169580	1.000554
6505.319580	1.000554
6505.469580	1.000509
6505.619580	0.999282
6505.769580	0.999282
6505.919580	0.999282
6506.069580	0.999282
6506.219580	0.999282
6506.369580	0.997739
6506.519580	0.996768
6506.669580	0.996768
6506.819580	0.996768
6506.969580	0.996768
6507.119580	0.996040
6507.269580	0.992976
6507.419580	0.992976
6507.569580	0.992976
6507.719580	0.992976
6507.869580	0.992976
6508.019580	0.993973
6508.169580	0.994272
6508.319580	0.994272
6508.469580	0.994272
6508.619580	0.994272
6508.769580	0.994205
6508.919580	0.994079
6509.069580	0.994079
6509.219580	0.994079
6509.369580	0.994079
6509.519580	0.994079
6509.669580	0.996983
6509.819580	0.997229
6509.969580	0.997229
6510.119580	0.997229
6510.269580	0.997229
6510.419580	0.997361
6510.569580	0.997494
6510.719580	0.997494
6510.869580	0.997494
6511.019580	0.997494
6511.169580	0.997403
6511.319580	0.996223
6511.469580	0.996223
6511.619580	0.996223
6511.769580	0.996223
6511.919580	0.996223
6512.069580	0.997767
6512.219580	0.998612
6512.369580	0.998612
6512.519580	0.998612
6512.669580	0.998612
6512.819580	0.998080
6512.969580	0.996186
6513.119580	0.996186
6513.269580	0.996186
6513.419580	0.996186
6513.569580	0.996186
6513.719580	0.994905
6513.869580	0.994568
6514.019580	0.994568
6514.169580	0.994568
6514.319580	0.994568
6514.469580	0.993598
6514.619580	0.991901
6514.769580	0.991901
6514.919580	0.991901
6515.069580	0.991901
6515.219580	0.991901
6515.369580	0.992823
6515.519580	0.992887
6515.669580	0.992887
6515.819580	0.992887
6515.969580	0.992887
6516.119580	0.992462
6516.269580	0.992047
6516.419580	0.992047
6516.569580	0.992047
6516.719580	0.992047
6516.869580	0.991899
6517.019580	0.990085
6517.169580	0.990085
6517.319580	0.990085
6517.469580	0.990085
6517.619580	0.990085
6517.769580	0.993416
6517.919580	0.995250
6518.069580	0.995250
6518.219580	0.995250
6518.369580	0.995250
6518.519580	0.994103
6518.669580	0.989875
6518.819580	0.989875
6518.969580	0.989875
6519.119580	0.989875
6519.269580	0.989875
6519.419580	0.989948
6519.569580	0.989968
6519.719580	0.989968
6519.869580	0.989968
6520.019580	0.989968
6520.169580	0.988871
6520.319580	0.986819
6520.469580	0.986819
6520.619580	0.986819
6520.769580	0.986819
6520.919580	0.986819
6521.069580	0.978780
6521.219580	0.978032
6521.369580	0.978032
6521.519580	0.978032
6521.669580	0.978032
6521.819580	0.979888
6521.969580	0.981893
6522.119580	0.981893
6522.269580	0.981893
6522.419580	0.981893
6522.569580	0.981990
6522.719580	0.984017
6522.869580	0.984017
6523.019580	0.984017
6523.169580	0.984017
6523.319580	0.984017
6523.469580	0.978056
6523.619580	0.974251
6523.769580	0.974251
6523.919580	0.974251
6524.069580	0.974251
6524.219580	0.974109
6524.369580	0.973435
6524.519580	0.973435
6524.669580	0.973435
6524.819580	0.973435
6524.969580	0.973435
6525.119580	0.971369
6525.269580	0.970633
6525.419580	0.970633
6525.569580	0.970633
6525.719580	0.970633
6525.869580	0.967551
6526.019580	0.960349
6526.169580	0.960349
6526.319580	0.960349
6526.469580	0.960349
6526.619580	0.960349
6526.769580	0.958694
6526.919580	0.958428
6527.069580	0.958428
6527.219580	0.958428
6527.369580	0.958428
6527.519580	0.956925
6527.669580	0.954870
6527.819580	0.954870
6527.969580	0.954870
6528.119580	0.954870
6528.269580	0.954870
6528.419580	0.955102
6528.569580	0.955106
6528.719580	0.955106
6528.869580	0.955106
6529.019580	0.955106
6529.169580	0.955819
6529.319580	0.956419
6529.469580	0.956419
6529.619580	0.956419
6529.769580	0.956419
6529.919580	0.957322
6530.069580	0.965302
6530.219580	0.965302
6530.369580	0.965302
6530.519580	0.965302
6530.669580	0.965302
6530.819580	0.969255
6530.969580	0.971292
6531.119580	0.971292
6531.269580	0.971292
6531.419580	0.971292
6531.569580	0.971156
6531.719580	0.970667
6531.869580	0.970667
6532.019580	0.970667
6532.169580	0.970667
6532.319580	0.970667
6532.469580	0.974915
6532.619580	0.976151
6532.769580	0.976151
6532.919580	0.976151
6533.069580	0.976151
6533.219580	0.977236
6533.369580	0.979431
6533.519580	0.979431
6533.669580	0.979431
6533.819580	0.979431
6533.969580	0.979431
6534.119580	0.979884
6534.269580	0.979942
6534.419580	0.979942
6534.569580	0.979942
6534.719580	0.979942
6534.869580	0.980901
6535.019580	0.982115
6535.169580	0.982115
6535.319580	0.982115
6535.469580	0.982115
6535.619580	0.982115
6535.769580	0.982941
6535.919580	0.982945
6536.069580	0.982945
6536.219580	0.982945
6536.369580	0.982945
6536.519580	0.983810
6536.669580	0.984519
6536.819580	0.984519
6536.969580	0.984519
6537.119580	0.984519
6537.269580	0.984049
6537.419580	0.979925
6537.569580	0.979925
6537.719580	0.979925
6537.869580	0.979925
6538.019580	0.979925
6538.169580	0.983906
6538.319580	0.986007
6538.469580	0.986007
6538.619580	0.986007
6538.769580	0.986007
6538.919580	0.985602
6539.069580	0.984039
6539.219580	0.984039
6539.369580	0.984039
6539.519580	0.984039
6539.669580	0.984039
6539.819580	0.982114
6539.969580	0.981496
6540.119580	0.981496
6540.269580	0.981496
6540.419580	0.981496
6540.569580	0.982605
6540.719580	0.985105
6540.869580	0.985105
6541.019580	0.985105
6541.169580	0.985105
6541.319580	0.985105
6541.469580	0.986831
6541.619580	0.987120
6541.769580	0.987120
6541.919580	0.987120
6542.069580	0.987120
6542.219580	0.985872
6542.369580	0.984042
6542.519580	0.984042
6542.669580	0.984042
6542.819580	0.984042
6542.969580	0.984042
6543.119580	0.984367
6543.269580	0.984382
6543.419580	0.984382
6543.569580	0.984382
6543.719580	0.984382
6543.869580	0.984005
6544.019580	0.983630
6544.169580	0.983630
6544.319580	0.983630
6544.469580	0.983630
6544.619580	0.983859
6544.769580	0.988435
6544.919580	0.988435
6545.069580	0.988435
6545.219580	0.988435
6545.369580	0.988435
6545.519580	0.989536
6545.669580	0.990289
6545.819580	0.990289
6545.969580	0.990289
6546.119580	0.990289
6546.269580	0.989641
6546.419580	0.985638
6546.569580	0.985638
6546.719580	0.985638
6546.869580	0.985638
6547.019580	0.985638
6547.169580	0.983188
6547.319580	0.982056
6547.469580	0.982056
6547.619580	0.982056
6547.769580	0.982056
6547.919580	0.981303
6548.069580	0.978755
6548.219580	0.978755
6548.369580	0.978755
6548.519580	0.978755
6548.669580	0.978755
6548.819580	0.975419
6548.969580	0.974431
6549.119580	0.974431
6549.269580	0.974431
6549.419580	0.974431
6549.569580	0.975510
6549.719580	0.977865
6549.869580	0.977865
6550.019580	0.977865
6550.169580	0.977865
6550.319580	0.977865
6550.469580	0.978876
6550.619580	0.979046
6550.769580	0.979046
6550.919580	0.979046
6551.069580	0.979046
6551.219580	0.976869
6551.369580	0.973570
6551.519580	0.973570
6551.669580	0.973570
6551.819580	0.973570
6551.969580	0.973570
6552.119580	0.969790
6552.269580	0.969540
6552.419580	0.969540
6552.569580	0.969540
6552.719580	0.969540
6552.869580	0.968784
6553.019580	0.967959
6553.169580	0.967959
6553.319580	0.967959
6553.469580	0.967959
6553.619580	0.967799
6553.769580	0.958727
6553.919580	0.958727
6554.069580	0.958727
6554.219580	0.958727
6554.369580	0.958727
6554.519580	0.956329
6554.669580	0.954414
6554.819580	0.954414
6554.969580	0.954414
6555.119580	0.954414
6555.269580	0.953051
6555.419580	0.939881
6555.569580	0.939881
6555.719580	0.939881
6555.869580	0.939881
6556.019580	0.939881
6556.169580	0.931206
6556.319580	0.926134
6556.469580	0.926134
6556.619580	0.926134
6556.769580	0.926134
6556.919580	0.923413
6557.069580	0.909900
6557.219580	0.909900
6557.369580	0.909900
6557.519580	0.909900
6557.669580	0.909900
6557.819580	0.887658
6557.969580	0.878281
6558.119580	0.878281
6558.269580	0.878281
6558.419580	0.878281
6558.569580	0.871103
6558.719580	0.848200
6558.869580	0.848200
6559.019580	0.848200
6559.169580	0.848200
6559.319580	0.848200
6559.469580	0.817719
6559.619580	0.808774
6559.769580	0.808774
6559.919580	0.808774
6560.069580	0.808774
6560.219580	0.796591
6560.369580	0.769080
6560.519580	0.769080
6560.669580	0.769080
6560.819580	0.769080
6560.969580	0.769080
6561.119580	0.736163
6561.269580	0.729896
6561.419580	0.729896
6561.569580	0.729896
6561.719580	0.729896
6561.869580	0.717043
6562.019580	0.695391
6562.169580	0.695391
6562.319580	0.695391
6562.469580	0.695391
6562.619580	0.695391
6562.769580	0.685422
6562.919580	0.684366
6563.069580	0.684366
6563.219580	0.684366
6563.369580	0.684366
6563.519580	0.688154
6563.669580	0.693067
6563.819580	0.693067
6563.969580	0.693067
6564.119580	0.693067
6564.269580	0.693067
6564.419580	0.722744
6564.569580	0.723798
6564.719580	0.723798
6564.869580	0.723798
6565.019580	0.723798
6565.169580	0.746852
6565.319580	0.770330
6565.469580	0.770330
6565.619580	0.770330
6565.769580	0.770330
6565.919580	0.771477
6566.069580	0.817218
6566.219580	0.817218
6566.369580	0.817218
6566.519580	0.817218
6566.669580	0.817218
6566.819580	0.842167
6566.969580	0.862349
6567.119580	0.862349
6567.269580	0.862349
6567.419580	0.862349
6567.569580	0.864889
6567.719580	0.893917
6567.869580	0.893917
6568.019580	0.893917
6568.169580	0.893917
6568.319580	0.893917
6568.469580	0.908044
6568.619580	0.917174
6568.769580	0.917174
6568.919580	0.917174
6569.069580	0.917174
6569.219580	0.918780
6569.369580	0.929178
6569.519580	0.929178
6569.669580	0.929178
6569.819580	0.929178
6569.969580	0.929178
6570.119580	0.940410
6570.269580	0.946213
6570.419580	0.946213
6570.569580	0.946213
6570.719580	0.946213
6570.869580	0.946444
6571.019580	0.947467
6571.169580	0.947467
6571.319580	0.947467
6571.469580	0.947467
6571.619580	0.947467
6571.769580	0.960732
6571.919580	0.966191
6572.069580	0.966191
6572.219580	0.966191
6572.369580	0.966191
6572.519580	0.967020
6572.669580	0.969767
6572.819580	0.969767
6572.969580	0.969767
6573.119580	0.969767
6573.269580	0.969767
6573.419580	0.974043
6573.569580	0.975432
6573.719580	0.975432
6573.869580	0.975432
6574.019580	0.975432
6574.169580	0.976536
6574.319580	0.979416
6574.469580	0.979416
6574.619580	0.979416
6574.769580	0.979416
6574.919580	0.979416
6575.069580	0.981100
6575.219580	0.981525
6575.369580	0.981525
6575.519580	0.981525
6575.669580	0.981525
6575.819580	0.981600
6575.969580	0.981761
6576.119580	0.981761
6576.269580	0.981761
6576.419580	0.981761
6576.569580	0.981761
6576.719580	0.985153
6576.869580	0.985802
6577.019580	0.985802
6577.169580	0.985802
6577.319580	0.985802
6577.469580	0.985162
6577.619580	0.984021
6577.769580	0.984021
6577.919580	0.984021
6578.069580	0.984021
6578.219580	0.984021
6578.369580	0.988095
6578.519580	0.988662
6578.669580	0.988662
6578.819580	0.988662
6578.969580	0.988662
6579.119580	0.987914
6579.269580	0.986772
6579.419580	0.986772
6579.569580	0.986772
6579.719580	0.986772
6579.869580	0.986772
6580.019580	0.992705
6580.169580	0.993269
6580.319580	0.993269
6580.469580	0.993269
6580.619580	0.993269
6580.769580	0.992271
6580.919580	0.990948
6581.069580	0.990948
6581.219580	0.990948
6581.369580	0.990948
6581.519580	0.990948
6581.669580	0.992957
6581.819580	0.993072
6581.969580	0.993072
6582.119580	0.993072
6582.269580	0.993072
6582.419580	0.993087
6582.569580	0.993104
6582.719580	0.993104
6582.869580	0.993104
6583.019580	0.993104
6583.169580	0.993104
6583.319580	0.994956
6583.469580	0.995002
6583.619580	0.995002
6583.769580	0.995002
6583.919580	0.995002
6584.069580	0.993930
6584.219580	0.992814
6584.369580	0.992814
6584.519580	0.992814
6584.669580	0.992814
6584.819580	0.992821
6584.969580	0.995145
6585.119580	0.995145
6585.269580	0.995145
6585.419580	0.995145
6585.569580	0.995145
6585.719580	0.994268
6585.869580	0.993445
6586.019580	0.993445
6586.169580	0.993445
6586.319580	0.993445
6586.469580	0.993329
6586.619580	0.989263
6586.769580	0.989263
6586.919580	0.989263
6587.069580	0.989263
6587.219580	0.989263
6587.369580	0.990853
6587.519580	0.992214
6587.669580	0.992214
6587.819580	0.992214
6587.969580	0.992214
6588.119580	0.992253
6588.269580	0.993012
6588.419580	0.993012
6588.569580	0.993012
6588.719580	0.993012
6588.869580	0.993012
6589.019580	0.994135
6589.169580	0.995021
6589.319580	0.995021
6589.469580	0.995021
6589.619580	0.995021
6589.769580	0.994587
6589.919580	0.988669
6590.069580	0.988669
6590.219580	0.988669
6590.369580	0.988669
6590.519580	0.988669
6590.669580	0.991447
6590.819580	0.993485
6590.969580	0.993485
6591.119580	0.993485
6591.269580	0.993485
6591.419580	0.993137
6591.569580	0.989367
6591.719580	0.989367
6591.869580	0.989367
6592.019580	0.989367
6592.169580	0.989367
6592.319580	0.990434
6592.469580	0.991169
6592.619580	0.991169
6592.769580	0.991169
6592.919580	0.991169
6593.069580	0.991321
6593.219580	0.992711
6593.369580	0.992711
6593.519580	0.992711
6593.669580	0.992711
6593.819580	0.992711
6593.969580	0.991984
6594.119580	0.991507
6594.269580	0.991507
6594.419580	0.991507
6594.569580	0.991507
6594.719580	0.991839
6594.869580	0.994555
6595.019580	0.994555
6595.169580	0.994555
6595.319580	0.994555
6595.469580	0.994555
6595.619580	0.998567
6595.769580	1.001097
6595.919580	1.001097
6596.069580	1.001097
6596.219580	1.001097
6596.369580	1.001085
6596.519580	1.001000
6596.669580	1.001000
6596.819580	1.001000
6596.969580	1.001000
6597.119580	1.001000
6597.269580	0.997224
6597.419580	0.994909
6597.569580	0.994909
6597.719580	0.994909
6597.869580	0.994909
6598.019580	0.995257
6598.169580	0.997759
6598.319580	0.997759
6598.469580	0.997759
6598.619580	0.997759
6598.769580	0.997759
6598.919580	0.999734
6599.069580	1.000925
6599.219580	1.000925
6599.369580	1.000925
6599.519580	1.000925
6599.669580	1.001086
6599.819580	1.002217
6599.969580	1.002217
6600.119580	1.002217
6600.269580	1.002217
6600.419580	1.002217
6600.569580	1.002406
6600.719580	1.002519
6600.869580	1.002519
6601.019580	1.002519
6601.169580	1.002519
6601.319580	1.002500
6601.469580	1.002362
6601.619580	1.002362
6601.769580	1.002362
6601.919580	1.002362
6602.069580	1.002362
6602.219580	1.001720
6602.369580	1.001332
6602.519580	1.001332
6602.669580	1.001332
6602.819580	1.001332
6602.969580	1.001484
6603.119580	1.002579
6603.269580	1.002579
6603.419580	1.002579
6603.569580	1.002579
6603.719580	1.002579
6603.869580	1.002761
6604.019580	1.002873
6604.169580	1.002873
6604.319580	1.002873
6604.469580	1.002873
6604.619580	1.002446
6604.769580	0.999184
6604.919580	0.999184
6605.069580	0.999184
6605.219580	0.999184
6605.369580	0.999184
6605.519580	1.003939
6605.669580	1.006955
6605.819580	1.006955
6605.969580	1.006955
6606.119580	1.006955
6606.269580	1.006525
6606.419580	1.002951
6606.569580	1.002951
6606.719580	1.002951
6606.869580	1.002951
6607.019580	1.002951
6607.169580	1.002758
6607.319580	1.002631
6607.469580	1.002631
6607.619580	1.002631
6607.769580	1.002631
6607.919580	1.002494
