6303.373584	0.997640
6303.523584	0.996728
6303.673584	0.995726
6303.823584	0.995726
6303.973584	0.995726
6304.123584	0.995726
6304.273584	0.995761
6304.423584	0.995881
6304.573584	0.995881
6304.723584	0.995881
6304.873584	0.995881
6305.023584	0.995881
6305.173584	0.999134
6305.323584	0.999235
6305.473584	0.999235
6305.623584	0.999235
6305.773584	0.999235
6305.923584	0.996809
6306.073584	0.995845
6306.223584	0.995845
6306.373584	0.995845
6306.523584	0.995845
6306.673584	0.996559
6306.823584	0.997394
6306.973584	0.997394
6307.123584	0.997394
6307.273584	0.997394
6307.423584	0.997474
6307.573584	0.997781
6307.723584	0.997781
6307.873584	0.997781
6308.023584	0.997781
6308.173584	0.997781
6308.323584	0.999206
6308.473584	0.999283
6308.623584	0.999283
6308.773584	0.999283
6308.923584	0.999283
6309.073584	0.999723
6309.223584	0.999919
6309.373584	0.999919
6309.523584	0.999919
6309.673584	0.999919
6309.823584	1.000474
6309.973584	1.001197
6310.123584	1.001197
6310.273584	1.001197
6310.423584	1.001197
6310.573584	1.001124
6310.723584	1.000785
6310.873584	1.000785
6311.023584	1.000785
6311.173584	1.000785
6311.323584	1.000785
6311.473584	0.999748
6311.623584	0.999655
6311.773584	0.999655
6311.923584	0.999655
6312.073584	0.999655
6312.223584	1.000029
6312.373584	1.000224
6312.523584	1.000224
6312.673584	1.000224
6312.823584	1.000224
6312.973584	1.000140
6313.123584	1.000015
6313.273584	1.000015
6313.423584	1.000015
6313.573584	1.000015
6313.723584	0.999984
6313.873584	0.999790
6314.023584	0.999790
6314.173584	0.999790
6314.323584	0.999790
6314.473584	0.999790
6314.623584	1.001106
6314.773584	1.001293
6314.923584	1.001293
6315.073584	1.001293
6315.223584	1.001293
6315.373584	1.000378
6315.523584	0.999801
6315.673584	0.999801
6315.823584	0.999801
6315.973584	0.999801
6316.123584	1.000152
6316.273584	1.000804
6316.423584	1.000804
6316.573584	1.000804
6316.723584	1.000804
6316.873584	1.000903
6317.023584	1.001942
6317.173584	1.001942
6317.323584	1.001942
6317.473584	1.001942
6317.623584	1.001942
6317.773584	1.001006
6317.923584	1.000805
6318.073584	1.000805
6318.223584	1.000805
6318.373584	1.000805
6318.523584	1.000996
6318.673584	1.001146
6318.823584	1.001146
6318.973584	1.001146
6319.123584	1.001146
6319.273584	1.001337
6319.423584	1.001796
6319.573584	1.001796
6319.723584	1.001796
6319.873584	1.001796
6320.023584	1.001787
6320.173584	1.001436
6320.323584	1.001436
6320.473584	1.001436
6320.623584	1.001436
6320.773584	1.001436
6320.923584	1.001433
6321.073584	1.001432
6321.223584	1.001432
6321.373584	1.001432
6321.523584	1.001432
6321.673584	1.001578
6321.823584	1.001729
6321.973584	1.001729
6322.123584	1.001729
6322.273584	1.001729
6322.423584	1.001674
6322.573584	1.001485
6322.723584	1.001485
6322.873584	1.001485
6323.023584	1.001485
6323.173584	1.001485
6323.323584	1.001466
6323.473584	1.001465
6323.623584	1.001465
6323.773584	1.001465
6323.923584	1.001465
6324.073584	1.000559
6324.223584	1.000145
6324.373584	1.000145
6324.523584	1.000145
6324.673584	1.000145
6324.823584	1.000521
6324.973584	1.001048
6325.123584	1.001048
6325.273584	1.001048
6325.423584	1.001048
6325.573584	1.001150
6325.723584	1.001748
6325.873584	1.001748
6326.023584	1.001748
6326.173584	1.001748
6326.323584	1.001748
6326.473584	1.001482
6326.623584	1.001444
6326.773584	1.001444
6326.923584	1.001444
6327.073584	1.001444
6327.223584	1.001723
6327.373584	1.001908
6327.523584	1.001908
6327.673584	1.001908
6327.823584	1.001908
6327.973584	1.001186
6328.123584	0.999717
6328.273584	0.999717
6328.423584	0.999717
6328.573584	0.999717
6328.723584	0.999860
6328.873584	1.002260
6329.023584	1.002260
6329.173584	1.002260
6329.323584	1.002260
6329.473584	1.002260
6329.623584	1.001631
6329.773584	1.001456
6329.923584	1.001456
6330.073584	1.001456
6330.223584	1.001456
6330.373584	1.000936
6330.523584	1.000432
6330.673584	1.000432
6330.823584	1.000432
6330.973584	1.000432
6331.123584	1.000852
6331.273584	1.002239
6331.423584	1.002239
6331.573584	1.002239
6331.723584	1.002239
6331.873584	1.002239
6332.023584	1.001827
6332.173584	1.001809
6332.323584	1.001809
6332.473584	1.001809
6332.623584	1.001809
6332.773584	1.001760
6332.923584	1.001737
6333.073584	1.001737
6333.223584	1.001737
6333.373584	1.001737
6333.523584	1.001928
6333.673584	1.002211
6333.823584	1.002211
6333.973584	1.002211
6334.123584	1.002211
6334.273584	1.001823
6334.423584	0.999094
6334.573584	0.999094
6334.723584	0.999094
6334.873584	0.999094
6335.023584	0.999094
6335.173584	1.001127
6335.323584	1.001497
6335.473584	1.001497
6335.623584	1.001497
6335.773584	1.001497
6335.923584	1.001696
6336.073584	1.001849
6336.223584	1.001849
6336.373584	1.001849
6336.523584	1.001849
6336.673584	1.001748
6336.823584	1.001496
6336.973584	1.001496
6337.123584	1.001496
6337.273584	1.001496
6337.423584	1.001501
6337.573584	1.002356
6337.723584	1.002356
6337.873584	1.002356
6338.023584	1.002356
6338.173584	1.002356
6338.323584	1.002480
6338.473584	1.002527
6338.623584	1.002527
6338.773584	1.002527
6338.923584	1.002527
6339.073584	1.002388
6339.223584	1.002213
6339.373584	1.002213
6339.523584	1.002213
6339.673584	1.002213
6339.823584	1.000879
6339.973584	0.993899
6340.123584	0.993899
6340.273584	0.993899
6340.423584	0.993899
6340.573584	0.993899
6340.723584	0.999223
6340.873584	0.999968
6341.023584	0.999968
6341.173584	0.999968
6341.323584	0.999968
6341.473584	1.000736
6341.623584	1.001262
6341.773584	1.001262
6341.923584	1.001262
6342.073584	1.001262
6342.223584	1.001798
6342.373584	1.002999
6342.523584	1.002999
6342.673584	1.002999
6342.823584	1.002999
6342.973584	1.002950
6343.123584	1.000885
6343.273584	1.000885
6343.423584	1.000885
6343.573584	1.000885
6343.723584	1.000885
6343.873584	1.001806
6344.023584	1.002134
6344.173584	1.002134
6344.323584	1.002134
6344.473584	1.002134
6344.623584	1.001351
6344.773584	1.000397
6344.923584	1.000397
6345.073584	1.000397
6345.223584	1.000397
6345.373584	1.000460
6345.523584	1.000783
6345.673584	1.000783
6345.823584	1.000783
6345.973584	1.000783
6346.123584	1.000783
6346.273584	0.994720
6346.423584	0.993862
6346.573584	0.993862
6346.723584	0.993862
6346.873584	0.993862
6347.023584	0.998158
6347.173584	1.001174
6347.323584	1.001174
6347.473584	1.001174
6347.623584	1.001174
6347.773584	1.001773
6347.923584	1.003182
6348.073584	1.003182
6348.223584	1.003182
6348.373584	1.003182
6348.523584	1.003178
6348.673584	1.002680
6348.823584	1.002680
6348.973584	1.002680
6349.123584	1.002680
6349.273584	1.002680
6349.423584	1.002319
6349.573584	1.002177
6349.723584	1.002177
6349.873584	1.002177
6350.023584	1.002177
6350.173584	1.002479
6350.323584	1.002884
6350.473584	1.002884
6350.623584	1.002884
6350.773584	1.002884
6350.923584	1.002921
6351.073584	1.003158
6351.223584	1.003158
6351.373584	1.003158
6351.523584	1.003158
6351.673584	1.003158
6351.823584	1.002764
6351.973584	1.002690
6352.123584	1.002690
6352.273584	1.002690
6352.423584	1.002690
6352.573584	1.002201
6352.723584	1.001800
6352.873584	1.001800
6353.023584	1.001800
6353.173584	1.001800
6353.323584	1.002161
6353.473584	1.003212
6353.623584	1.003212
6353.773584	1.003212
6353.923584	1.003212
6354.073584	1.003212
6354.223584	1.000200
6354.373584	1.000078
6354.523584	1.000078
6354.673584	1.000078
6354.823584	1.000078
6354.973584	1.000828
6355.123584	1.001204
6355.273584	1.001204
6355.423584	1.001204
6355.573584	1.001204
6355.723584	1.000866
6355.873584	1.000292
6356.023584	1.000292
6356.173584	1.000292
6356.323584	1.000292
6356.473584	1.000134
6356.623584	0.998152
6356.773584	0.998152
6356.923584	0.998152
6357.073584	0.998152
6357.223584	0.998152
6357.373584	0.999158
6357.523584	0.999448
6357.673584	0.999448
6357.823584	0.999448
6357.973584	0.999448
6358.123584	1.000694
6358.273584	1.002051
6358.423584	1.002051
6358.573584	1.002051
6358.723584	1.002051
6358.873584	1.001997
6359.023584	1.001749
6359.173584	1.001749
6359.323584	1.001749
6359.473584	1.001749
6359.623584	1.001749
6359.773584	1.002843
6359.923584	1.002990
6360.073584	1.002990
6360.223584	1.002990
6360.373584	1.002990
6360.523584	1.002708
6360.673584	1.002505
6360.823584	1.002505
6360.973584	1.002505
6361.123584	1.002505
6361.273584	1.002260
6361.423584	1.001635
6361.573584	1.001635
6361.723584	1.001635
6361.873584	1.001635
6362.023584	1.001635
6362.173584	1.000494
6362.323584	1.000471
6362.473584	1.000471
6362.623584	1.000471
6362.773584	1.000471
6362.923584	1.001819
6363.073584	1.002458
6363.223584	1.002458
6363.373584	1.002458
6363.523584	1.002458
6363.673584	1.001786
6363.823584	1.000672
6363.973584	1.000672
6364.123584	1.000672
6364.273584	1.000672
6364.423584	1.000842
6364.573584	1.003011
6364.723584	1.003011
6364.873584	1.003011
6365.023584	1.003011
6365.173584	1.003011
6365.323584	1.002507
6365.473584	1.002356
6365.623584	1.002356
6365.773584	1.002356
6365.923584	1.002356
6366.073584	1.002146
6366.223584	1.001905
6366.373584	1.001905
6366.523584	1.001905
6366.673584	1.001905
6366.823584	1.001816
6366.973584	1.001344
6367.123584	1.001344
6367.273584	1.001344
6367.423584	1.001344
6367.573584	1.001344
6367.723584	1.002439
6367.873584	1.002627
6368.023584	1.002627
6368.173584	1.002627
6368.323584	1.002627
6368.473584	1.002657
6368.623584	1.002683
6368.773584	1.002683
6368.923584	1.002683
6369.073584	1.002683
6369.223584	1.002360
6369.373584	1.001339
6369.523584	1.001339
6369.673584	1.001339
6369.823584	1.001339
6369.973584	1.001339
6370.123584	1.000669
6370.273584	1.000621
6370.423584	1.000621
6370.573584	1.000621
6370.723584	1.000621
6370.873584	1.001080
6371.023584	1.001356
6371.173584	1.001356
6371.323584	1.001356
6371.473584	1.001356
6371.623584	1.001501
6371.773584	1.001816
6371.923584	1.001816
6372.073584	1.001816
6372.223584	1.001816
6372.373584	1.001805
6372.523584	0.999802
6372.673584	0.999802
6372.823584	0.999802
6372.973584	0.999802
6373.123584	0.999802
6373.273584	1.000613
6373.423584	1.000969
6373.573584	1.000969
6373.723584	1.000969
6373.873584	1.000969
6374.023584	1.001111
6374.173584	1.001337
6374.323584	1.001337
6374.473584	1.001337
6374.623584	1.001337
6374.773584	1.001251
6374.923584	1.000143
6375.073584	1.000143
6375.223584	1.000143
6375.373584	1.000143
6375.523584	1.000143
6375.673584	1.000960
6375.823584	1.001218
6375.973584	1.001218
6376.123584	1.001218
6376.273584	1.001218
6376.423584	1.001093
6376.573584	1.000937
6376.723584	1.000937
6376.873584	1.000937
6377.023584	1.000937
6377.173584	1.001066
6377.323584	1.001906
6377.473584	1.001906
6377.623584	1.001906
6377.773584	1.001906
6377.923584	1.001906
6378.073584	1.000694
6378.223584	1.000426
6378.373584	1.000426
6378.523584	1.000426
6378.673584	1.000426
6378.823584	0.999071
6378.973584	0.997737
6379.123584	0.997737
6379.273584	0.997737
6379.423584	0.997737
6379.573584	0.997790
6379.723584	0.998022
6379.873584	0.998022
6380.023584	0.998022
6380.173584	0.998022
6380.323584	0.998022
6380.473584	0.999597
6380.623584	0.999829
6380.773584	0.999829
6380.923584	0.999829
6381.073584	0.999829
6381.223584	1.000013
6381.373584	1.000162
6381.523584	1.000162
6381.673584	1.000162
6381.823584	1.000162
6381.973584	1.000058
6382.123584	0.999724
6382.273584	0.999724
6382.423584	0.999724
6382.573584	0.999724
6382.723584	0.999724
6382.873584	0.998020
6383.023584	0.997869
6383.173584	0.997869
6383.323584	0.997869
6383.473584	0.997869
6383.623584	0.999343
6383.773584	1.000327
6383.923584	1.000327
6384.073584	1.000327
6384.223584	1.000327
6384.373584	1.000435
6384.523584	1.000713
6384.673584	1.000713
6384.823584	1.000713
6384.973584	1.000713
6385.123584	1.000713
6385.273584	0.999793
6385.423584	0.999754
6385.573584	0.999754
6385.723584	0.999754
6385.873584	0.999754
6386.023584	0.999785
6386.173584	0.999802
6386.323584	0.999802
6386.473584	0.999802
6386.623584	0.999802
6386.773584	0.999515
6386.923584	0.998897
6387.073584	0.998897
6387.223584	0.998897
6387.373584	0.998897
6387.523584	0.998897
6387.673584	0.999508
6387.823584	0.999511
6387.973584	0.999511
6388.123584	0.999511
6388.273584	0.999511
6388.423584	0.999342
6388.573584	0.999259
6388.723584	0.999259
6388.873584	0.999259
6389.023584	0.999259
6389.173584	0.999611
6389.323584	1.000269
6389.473584	1.000269
6389.623584	1.000269
6389.773584	1.000269
6389.923584	1.000253
6390.073584	0.999591
6390.223584	0.999591
6390.373584	0.999591
6390.523584	0.999591
6390.673584	0.999591
6390.823584	1.000129
6390.973584	1.000361
6391.123584	1.000361
6391.273584	1.000361
6391.423584	1.000361
6391.573584	1.000528
6391.723584	1.000810
6391.873584	1.000810
6392.023584	1.000810
6392.173584	1.000810
6392.323584	1.000782
6392.473584	1.000201
6392.623584	1.000201
6392.773584	1.000201
6392.923584	1.000201
6393.073584	1.000201
6393.223584	1.000128
6393.373584	1.000100
6393.523584	1.000100
6393.673584	1.000100
6393.823584	1.000100
6393.973584	0.999963
6394.123584	0.999752
6394.273584	0.999752
6394.423584	0.999752
6394.573584	0.999752
6394.723584	0.999713
6394.873584	0.999133
6395.023584	0.999133
6395.173584	0.999133
6395.323584	0.999133
6395.473584	0.999133
6395.623584	0.999826
6395.773584	1.000076
6395.923584	1.000076
6396.073584	1.000076
6396.223584	1.000076
6396.373584	1.000201
6396.523584	1.000383
6396.673584	1.000383
6396.823584	1.000383
6396.973584	1.000383
6397.123584	1.000330
6397.273584	0.999678
6397.423584	0.999678
6397.573584	0.999678
6397.723584	0.999678
6397.873584	0.999678
6398.023584	1.001373
6398.173584	1.001957
6398.323584	1.001957
6398.473584	1.001957
6398.623584	1.001957
6398.773584	1.001192
6398.923584	1.000102
6399.073584	1.000102
6399.223584	1.000102
6399.373584	1.000102
6399.523584	1.000122
6399.673584	1.000346
6399.823584	1.000346
6399.973584	1.000346
6400.123584	1.000346
6400.273584	1.000346
6400.423584	0.999887
6400.573584	0.999732
6400.723584	0.999732
6400.873584	0.999732
6401.023584	0.999732
6401.173584	0.999540
6401.323584	0.999268
6401.473584	0.999268
6401.623584	0.999268
6401.773584	0.999268
6401.923584	0.998616
6402.073584	0.991021
6402.223584	0.991021
6402.373584	0.991021
6402.523584	0.991021
6402.673584	0.991021
6402.823584	0.998192
6402.973584	1.000659
6403.123584	1.000659
6403.273584	1.000659
6403.423584	1.000659
6403.573584	1.000088
6403.723584	0.999262
6403.873584	0.999262
6404.023584	0.999262
6404.173584	0.999262
6404.323584	0.999291
6404.473584	0.999676
6404.623584	0.999676
6404.773584	0.999676
6404.923584	0.999676
6405.073584	0.999676
6405.223584	0.998414
6405.373584	0.997959
6405.523584	0.997959
6405.673584	0.997959
6405.823584	0.997959
6405.973584	0.997859
6406.123584	0.997707
6406.273584	0.997707
6406.423584	0.997707
6406.573584	0.997707
6406.723584	0.997838
6406.873584	0.999912
6407.023584	0.999912
6407.173584	0.999912
6407.323584	0.999912
6407.473584	0.999912
6407.623584	1.000581
6407.773584	1.000841
6407.923584	1.000841
6408.073584	1.000841
6408.223584	1.000841
6408.373584	1.000841
6408.523584	1.000841
6408.673584	1.000841
6408.823584	1.000841
6408.973584	1.000841
6409.123584	1.000795
6409.273584	0.999707
6409.423584	0.999707
6409.573584	0.999707
6409.723584	0.999707
6409.873584	0.999707
6410.023584	0.999611
6410.173584	0.999570
6410.323584	0.999570
6410.473584	0.999570
6410.623584	0.999570
6410.773584	0.999134
6410.923584	0.998348
6411.073584	0.998348
6411.223584	0.998348
6411.373584	0.998348
6411.523584	0.998339
6411.673584	0.997758
6411.823584	0.997758
6411.973584	0.997758
6412.123584	0.997758
6412.273584	0.997758
6412.423584	0.997734
6412.573584	0.997722
6412.723584	0.997722
6412.873584	0.997722
6413.023584	0.997722
6413.173584	0.997997
6413.323584	0.998561
6413.473584	0.998561
6413.623584	0.998561
6413.773584	0.998561
6413.923584	0.998561
6414.073584	0.997945
6414.223584	0.997936
6414.373584	0.997936
6414.523584	0.997936
6414.673584	0.997936
6414.823584	0.997273
6414.973584	0.996899
6415.123584	0.996899
6415.273584	0.996899
6415.423584	0.996899
6415.573584	0.996908
6415.723584	0.996930
6415.873584	0.996930
6416.023584	0.996930
6416.173584	0.996930
6416.323584	0.996930
6416.473584	0.998330
6416.623584	0.998408
6416.773584	0.998408
6416.923584	0.998408
6417.073584	0.998408
6417.223584	0.998816
6417.373584	0.999088
6417.523584	0.999088
6417.673584	0.999088
6417.823584	0.999088
6417.973584	0.998635
6418.123584	0.997293
6418.273584	0.997293
6418.423584	0.997293
6418.573584	0.997293
6418.723584	0.997293
6418.873584	0.996161
6419.023584	0.996041
6419.173584	0.996041
6419.323584	0.996041
6419.473584	0.996041
6419.623584	0.997615
6419.773584	0.998877
6419.923584	0.998877
6420.073584	0.998877
6420.223584	0.998877
6420.373584	0.999046
6420.523584	0.999700
6420.673584	0.999700
6420.823584	0.999700
6420.973584	0.999700
6421.123584	0.999700
6421.273584	1.001570
6421.423584	1.001887
6421.573584	1.001887
6421.723584	1.001887
6421.873584	1.001887
6422.023584	1.000944
6422.173584	1.000016
6422.323584	1.000016
6422.473584	1.000016
6422.623584	1.000016
6422.773584	1.000477
6422.923584	1.003038
6423.073584	1.003038
6423.223584	1.003038
6423.373584	1.003038
6423.523584	1.003038
6423.673584	1.001172
6423.823584	1.000705
6423.973584	1.000705
6424.123584	1.000705
6424.273584	1.000705
6424.423584	1.001329
6424.573584	1.002101
6424.723584	1.002101
6424.873584	1.002101
6425.023584	1.002101
6425.173584	1.002169
6425.323584	1.002827
6425.473584	1.002827
6425.623584	1.002827
6425.773584	1.002827
6425.923584	1.002827
6426.073584	1.003180
6426.223584	1.003305
6426.373584	1.003305
6426.523584	1.003305
6426.673584	1.003305
6426.823584	1.003630
6426.973584	1.004150
6427.123584	1.004150
6427.273584	1.004150
6427.423584	1.004150
6427.573584	1.004174
6427.723584	1.004982
6427.873584	1.004982
6428.023584	1.004982
6428.173584	1.004982
6428.323584	1.004982
6428.473584	1.003528
6428.623584	1.002818
6428.773584	1.002818
6428.923584	1.002818
6429.073584	1.002818
6429.223584	1.003127
6429.373584	1.003799
6429.523584	1.003799
6429.673584	1.003799
6429.823584	1.003799
6429.973584	1.003799
6430.123584	1.004285
6430.273584	1.004307
6430.423584	1.004307
6430.573584	1.004307
6430.723584	1.004307
6430.873584	1.003388
6431.023584	1.002773
6431.173584	1.002773
6431.323584	1.002773
6431.473584	1.002773
6431.623584	1.002669
6431.773584	1.002339
6431.923584	1.002339
6432.073584	1.002339
6432.223584	1.002339
6432.373584	1.002339
6432.523584	1.003870
6432.673584	1.004079
6432.823584	1.004079
6432.973584	1.004079
6433.123584	1.004079
6433.273584	1.003802
6433.423584	1.003547
6433.573584	1.003547
6433.723584	1.003547
6433.873584	1.003547
