6359.414941	1.002957
6359.564941	1.002809
6359.714941	1.002568
6359.864941	1.002568
6360.014941	1.002568
6360.164941	1.002568
6360.314941	1.002448
6360.464941	1.001087
6360.614941	1.001087
6360.764941	1.001087
6360.914941	1.001087
6361.064941	1.001087
6361.214941	0.998586
6361.364941	0.997884
6361.514941	0.997884
6361.664941	0.997884
6361.814941	0.997884
6361.964941	0.997623
6362.114941	0.997341
6362.264941	0.997341
6362.414941	0.997341
6362.564941	0.997341
6362.714941	0.997723
6362.864941	0.999480
6363.014941	0.999480
6363.164941	0.999480
6363.314941	0.999480
6363.464941	0.999480
6363.614941	1.000953
6363.764941	1.001161
6363.914941	1.001161
6364.064941	1.001161
6364.214941	1.001161
6364.364941	1.002587
6364.514941	1.003650
6364.664941	1.003650
6364.814941	1.003650
6364.964941	1.003650
6365.114941	1.003226
6365.264941	1.002079
6365.414941	1.002079
6365.564941	1.002079
6365.714941	1.002079
6365.864941	1.002079
6366.014941	1.003683
6366.164941	1.003740
6366.314941	1.003740
6366.464941	1.003740
6366.614941	1.003740
6366.764941	0.998757
6366.914941	0.996194
6367.064941	0.996194
6367.214941	0.996194
6367.364941	0.996194
6367.514941	0.997329
6367.664941	0.999392
6367.814941	0.999392
6367.964941	0.999392
6368.114941	0.999392
6368.264941	0.999196
6368.414941	0.995347
6368.564941	0.995347
6368.714941	0.995347
6368.864941	0.995347
6369.014941	0.995347
6369.164941	0.996384
6369.314941	0.996746
6369.464941	0.996746
6369.614941	0.996746
6369.764941	0.996746
6369.914941	0.997803
6370.064941	0.999182
6370.214941	0.999182
6370.364941	0.999182
6370.514941	0.999182
6370.664941	0.999655
6370.814941	1.002949
6370.964941	1.002949
6371.114941	1.002949
6371.264941	1.002949
6371.414941	1.002949
6371.564941	1.002463
6371.714941	1.002354
6371.864941	1.002354
6372.014941	1.002354
6372.164941	1.002354
6372.314941	1.001042
6372.464941	0.999768
6372.614941	0.999768
6372.764941	0.999768
6372.914941	0.999768
6373.064941	0.999943
6373.214941	1.000657
6373.364941	1.000657
6373.514941	1.000657
6373.664941	1.000657
6373.814941	1.000657
6373.964941	0.998428
6374.114941	0.998141
6374.264941	0.998141
6374.414941	0.998141
6374.564941	0.998141
6374.714941	0.994917
6374.864941	0.992527
6375.014941	0.992527
6375.164941	0.992527
6375.314941	0.992527
6375.464941	0.987902
6375.614941	0.974878
6375.764941	0.974878
6375.914941	0.974878
6376.064941	0.974878
6376.214941	0.974878
6376.364941	0.974524
6376.514941	0.974505
6376.664941	0.974505
6376.814941	0.974505
6376.964941	0.974505
6377.114941	0.973011
6377.264941	0.972154
6377.414941	0.972154
6377.564941	0.972154
6377.714941	0.972154
6377.864941	0.968252
6378.014941	0.960009
6378.164941	0.960009
6378.314941	0.960009
6378.464941	0.960009
6378.614941	0.959737
6378.764941	0.917619
6378.914941	0.917619
6379.064941	0.917619
6379.214941	0.917619
6379.364941	0.917619
6379.514941	0.928115
6379.664941	0.932811
6379.814941	0.932811
6379.964941	0.932811
6380.114941	0.932811
6380.264941	0.934835
6380.414941	0.938212
6380.564941	0.938212
6380.714941	0.938212
6380.864941	0.938212
6381.014941	0.939038
6381.164941	0.952523
6381.314941	0.952523
6381.464941	0.952523
6381.614941	0.952523
6381.764941	0.952523
6381.914941	0.966028
6382.064941	0.970770
6382.214941	0.970770
6382.364941	0.970770
6382.514941	0.970770
6382.664941	0.979954
6382.814941	0.992538
6382.964941	0.992538
6383.114941	0.992538
6383.264941	0.992538
6383.414941	0.993473
6383.564941	1.001613
6383.714941	1.001613
6383.864941	1.001613
6384.014941	1.001613
6384.164941	1.001613
6384.314941	1.003597
6384.464941	1.004145
6384.614941	1.004145
6384.764941	1.004145
6384.914941	1.004145
6385.064941	1.006027
6385.214941	1.008208
6385.364941	1.008208
6385.514941	1.008208
6385.664941	1.008208
6385.814941	1.008047
6385.964941	1.007079
6386.114941	1.007079
6386.264941	1.007079
6386.414941	1.007079
6386.564941	1.007079
6386.714941	1.007226
6386.864941	1.007258
6387.014941	1.007258
6387.164941	1.007258
6387.314941	1.007258
6387.464941	1.006422
6387.614941	1.005581
6387.764941	1.005581
6387.914941	1.005581
6388.064941	1.005581
6388.214941	1.005273
6388.364941	1.003824
6388.514941	1.003824
6388.664941	1.003824
6388.814941	1.003824
6388.964941	1.003824
6389.114941	1.004643
6389.264941	1.004785
6389.414941	1.004785
6389.564941	1.004785
6389.714941	1.004785
6389.864941	1.004713
6390.014941	1.004648
6390.164941	1.004648
6390.314941	1.004648
6390.464941	1.004648
6390.614941	1.005061
6390.764941	1.006684
6390.914941	1.006684
6391.064941	1.006684
6391.214941	1.006684
6391.364941	1.006684
6391.514941	1.008786
6391.664941	1.009080
6391.814941	1.009080
6391.964941	1.009080
6392.114941	1.009080
6392.264941	1.009901
6392.414941	1.010569
6392.564941	1.010569
6392.714941	1.010569
6392.864941	1.010569
6393.014941	1.010247
6393.164941	1.009134
6393.314941	1.009134
6393.464941	1.009134
6393.614941	1.009134
6393.764941	1.009134
6393.914941	1.012457
6394.064941	1.012839
6394.214941	1.012839
6394.364941	1.012839
6394.514941	1.012839
6394.664941	1.012000
6394.814941	1.011362
6394.964941	1.011362
6395.114941	1.011362
6395.264941	1.011362
6395.414941	1.010677
6395.564941	1.008501
6395.714941	1.008501
6395.864941	1.008501
6396.014941	1.008501
6396.164941	1.008501
6396.314941	1.001893
6396.464941	1.001241
6396.614941	1.001241
6396.764941	1.001241
6396.914941	1.001241
6397.064941	1.001641
6397.214941	1.001930
6397.364941	1.001930
6397.514941	1.001930
6397.664941	1.001930
6397.814941	1.001303
6397.964941	0.999413
6398.114941	0.999413
6398.264941	0.999413
6398.414941	0.999413
6398.564941	0.999413
6398.714941	0.997428
6398.864941	0.997249
6399.014941	0.997249
6399.164941	0.997249
6399.314941	0.997249
6399.464941	0.995715
6399.614941	0.994629
6399.764941	0.994629
6399.914941	0.994629
6400.064941	0.994629
6400.214941	0.993309
6400.364941	0.989401
6400.514941	0.989401
6400.664941	0.989401
6400.814941	0.989401
6400.964941	0.989401
6401.114941	0.986446
6401.264941	0.986185
6401.414941	0.986185
6401.564941	0.986185
6401.714941	0.986185
6401.864941	0.985157
6402.014941	0.984427
6402.164941	0.984427
6402.314941	0.984427
6402.464941	0.984427
6402.614941	0.983502
6402.764941	0.980725
6402.914941	0.980725
6403.064941	0.980725
6403.214941	0.980725
6403.364941	0.980725
6403.514941	0.975784
6403.664941	0.975321
6403.814941	0.975321
6403.964941	0.975321
6404.114941	0.975321
6404.264941	0.970071
6404.414941	0.966239
6404.564941	0.966239
6404.714941	0.966239
6404.864941	0.966239
6405.014941	0.964887
6405.164941	0.960631
6405.314941	0.960631
6405.464941	0.960631
6405.614941	0.960631
6405.764941	0.960631
6405.914941	0.959713
6406.064941	0.959615
6406.214941	0.959615
6406.364941	0.959615
6406.514941	0.959615
6406.664941	0.960495
6406.814941	0.961171
6406.964941	0.961171
6407.114941	0.961171
6407.264941	0.961171
6407.414941	0.962735
6407.564941	0.968074
6407.714941	0.968074
6407.864941	0.968074
6408.014941	0.968074
6408.164941	0.968074
6408.314941	0.976856
6408.464941	0.977975
6408.614941	0.977975
6408.764941	0.977975
6408.914941	0.977975
6409.064941	0.979642
6409.214941	0.981023
6409.364941	0.981023
6409.514941	0.981023
6409.664941	0.981023
6409.814941	0.981736
6409.964941	0.984489
6410.114941	0.984489
6410.264941	0.984489
6410.414941	0.984489
6410.564941	0.984489
6410.714941	0.989580
6410.864941	0.990379
6411.014941	0.990379
6411.164941	0.990379
6411.314941	0.990379
6411.464941	0.989648
6411.614941	0.988978
6411.764941	0.988978
6411.914941	0.988978
6412.064941	0.988978
6412.214941	0.988958
6412.364941	0.988864
6412.514941	0.988864
6412.664941	0.988864
6412.814941	0.988864
6412.964941	0.988864
6413.114941	0.989469
6413.264941	0.989588
6413.414941	0.989588
6413.564941	0.989588
6413.714941	0.989588
6413.864941	0.993259
6414.014941	0.997059
6414.164941	0.997059
6414.314941	0.997059
6414.464941	0.997059
6414.614941	0.996793
6414.764941	0.995250
6414.914941	0.995250
6415.064941	0.995250
6415.214941	0.995250
6415.364941	0.995250
6415.514941	0.998586
6415.664941	0.999415
6415.814941	0.999415
6415.964941	0.999415
6416.114941	0.999415
6416.264941	1.000755
6416.414941	1.002361
6416.564941	1.002361
6416.714941	1.002361
6416.864941	1.002361
6417.014941	1.002365
6417.164941	1.002401
6417.314941	1.002401
6417.464941	1.002401
6417.614941	1.002401
6417.764941	1.002401
6417.914941	1.002158
6418.064941	1.002082
6418.214941	1.002082
6418.364941	1.002082
6418.514941	1.002082
6418.664941	1.002591
6418.814941	1.003318
6418.964941	1.003318
6419.114941	1.003318
6419.264941	1.003318
6419.414941	1.003348
6419.564941	1.003803
6419.714941	1.003803
6419.864941	1.003803
6420.014941	1.003803
6420.164941	1.003803
6420.314941	1.001746
6420.464941	1.000920
6420.614941	1.000920
6420.764941	1.000920
6420.914941	1.000920
6421.064941	1.001599
6421.214941	1.002787
6421.364941	1.002787
6421.514941	1.002787
6421.664941	1.002787
6421.814941	1.002821
6421.964941	1.005532
6422.114941	1.005532
6422.264941	1.005532
6422.414941	1.005532
6422.564941	1.005532
6422.714941	1.003265
6422.864941	1.002102
6423.014941	1.002102
6423.164941	1.002102
6423.314941	1.002102
6423.464941	1.001118
6423.614941	0.998913
6423.764941	0.998913
6423.914941	0.998913
6424.064941	0.998913
6424.214941	0.998913
6424.364941	1.000756
6424.514941	1.000841
6424.664941	1.000841
6424.814941	1.000841
6424.964941	1.000841
6425.114941	0.997154
6425.264941	0.994719
6425.414941	0.994719
6425.564941	0.994719
6425.714941	0.994719
6425.864941	0.996532
6426.014941	1.002032
6426.164941	1.002032
6426.314941	1.002032
6426.464941	1.002032
6426.614941	1.002032
6426.764941	1.001196
6426.914941	1.001096
6427.064941	1.001096
6427.214941	1.001096
6427.364941	1.001096
6427.514941	1.002071
6427.664941	1.002910
6427.814941	1.002910
6427.964941	1.002910
6428.114941	1.002910
6428.264941	1.003324
6428.414941	1.005196
6428.564941	1.005196
6428.714941	1.005196
6428.864941	1.005196
6429.014941	1.005196
6429.164941	1.003130
6429.314941	1.002689
6429.464941	1.002689
6429.614941	1.002689
6429.764941	1.002689
6429.914941	1.002353
6430.064941	1.001970
6430.214941	1.001970
6430.364941	1.001970
6430.514941	1.001970
6430.664941	1.002484
6430.814941	1.006719
6430.964941	1.006719
6431.114941	1.006719
6431.264941	1.006719
6431.414941	1.006719
6431.564941	1.003451
6431.714941	1.002359
6431.864941	1.002359
6432.014941	1.002359
6432.164941	1.002359
6432.314941	1.002900
6432.464941	1.003747
6432.614941	1.003747
6432.764941	1.003747
6432.914941	1.003747
6433.064941	1.003765
6433.214941	1.004334
6433.364941	1.004334
6433.514941	1.004334
6433.664941	1.004334
6433.814941	1.004334
6433.964941	1.003863
6434.114941	1.003630
6434.264941	1.003630
6434.414941	1.003630
6434.564941	1.003630
6434.714941	1.003988
6434.864941	1.004796
6435.014941	1.004796
6435.164941	1.004796
6435.314941	1.004796
6435.464941	1.004796
6435.614941	1.005492
6435.764941	1.005533
6435.914941	1.005533
6436.064941	1.005533
6436.214941	1.005533
6436.364941	1.005496
6436.514941	1.005470
6436.664941	1.005470
6436.814941	1.005470
6436.964941	1.005470
6437.114941	1.005167
6437.264941	1.004079
6437.414941	1.004079
6437.564941	1.004079
6437.714941	1.004079
6437.864941	1.004079
6438.014941	1.000824
6438.164941	1.000267
6438.314941	1.000267
6438.464941	1.000267
6438.614941	1.000267
6438.764941	0.998042
6438.914941	0.995716
6439.064941	0.995716
6439.214941	0.995716
6439.364941	0.995716
6439.514941	0.996236
6439.664941	0.999937
6439.814941	0.999937
6439.964941	0.999937
6440.114941	0.999937
6440.264941	0.999937
6440.414941	0.999858
6440.564941	0.999833
6440.714941	0.999833
6440.864941	0.999833
6441.014941	0.999833
6441.164941	1.000330
6441.314941	1.001106
6441.464941	1.001106
6441.614941	1.001106
6441.764941	1.001106
6441.914941	1.001118
6442.064941	1.001626
6442.214941	1.001626
6442.364941	1.001626
6442.514941	1.001626
6442.664941	1.001626
6442.814941	1.002013
6442.964941	1.002217
6443.114941	1.002217
6443.264941	1.002217
6443.414941	1.002217
6443.564941	1.002568
6443.714941	1.003449
6443.864941	1.003449
6444.014941	1.003449
6444.164941	1.003449
6444.314941	1.003449
6444.464941	0.993139
6444.614941	0.992185
6444.764941	0.992185
6444.914941	0.992185
6445.064941	0.992185
6445.214941	0.995272
6445.364941	0.997850
6445.514941	0.997850
6445.664941	0.997850
6445.814941	0.997850
6445.964941	0.998906
6446.114941	1.003921
6446.264941	1.003921
6446.414941	1.003921
6446.564941	1.003921
6446.714941	1.003921
6446.864941	1.001870
6447.014941	1.001365
6447.164941	1.001365
6447.314941	1.001365
6447.464941	1.001365
6447.614941	1.002667
6447.764941	1.004393
6447.914941	1.004393
6448.064941	1.004393
6448.214941	1.004393
6448.364941	1.003986
6448.514941	0.997252
6448.664941	0.997252
6448.814941	0.997252
6448.964941	0.997252
6449.114941	0.997252
6449.264941	0.998732
6449.414941	0.999418
6449.564941	0.999418
6449.714941	0.999418
6449.864941	0.999418
6450.014941	1.000134
6450.164941	1.001737
6450.314941	1.001737
6450.464941	1.001737
6450.614941	1.001737
6450.764941	1.001737
6450.914941	1.005689
6451.064941	1.005969
6451.214941	1.005969
6451.364941	1.005969
6451.514941	1.005969
6451.664941	1.006376
6451.814941	1.006699
6451.964941	1.006699
6452.114941	1.006699
6452.264941	1.006699
6452.414941	1.006662
6452.564941	1.006497
6452.714941	1.006497
6452.864941	1.006497
6453.014941	1.006497
6453.164941	1.006497
6453.314941	1.006314
6453.464941	1.006269
6453.614941	1.006269
6453.764941	1.006269
6453.914941	1.006269
6454.064941	1.004216
6454.214941	1.001461
6454.364941	1.001461
6454.514941	1.001461
6454.664941	1.001461
6454.814941	1.001019
6454.964941	0.992369
6455.114941	0.992369
6455.264941	0.992369
6455.414941	0.992369
6455.564941	0.992369
6455.714941	0.992018
6455.864941	0.991845
6456.014941	0.991845
6456.164941	0.991845
6456.314941	0.991845
6456.464941	0.994195
6456.614941	0.999954
6456.764941	0.999954
6456.914941	0.999954
6457.064941	0.999954
6457.214941	0.999954
6457.364941	0.998555
6457.514941	0.998415
6457.664941	0.998415
6457.814941	0.998415
6457.964941	0.998415
6458.114941	0.998647
6458.264941	0.998854
6458.414941	0.998854
6458.564941	0.998854
6458.714941	0.998854
6458.864941	0.998744
6459.014941	0.998104
6459.164941	0.998104
6459.314941	0.998104
6459.464941	0.998104
6459.614941	0.998104
6459.764941	0.997969
6459.914941	0.997927
6460.064941	0.997927
6460.214941	0.997927
6460.364941	0.997927
6460.514941	0.999315
6460.664941	1.001569
6460.814941	1.001569
6460.964941	1.001569
6461.114941	1.001569
6461.264941	1.001569
6461.414941	1.003275
6461.564941	1.003279
6461.714941	1.003279
6461.864941	1.003279
6462.014941	1.003279
6462.164941	1.001239
6462.314941	0.999950
6462.464941	0.999950
6462.614941	0.999950
6462.764941	0.999950
6462.914941	0.999303
6463.064941	0.997107
6463.214941	0.997107
6463.364941	0.997107
6463.514941	0.997107
6463.664941	0.997107
6463.814941	1.004029
6463.964941	1.005329
6464.114941	1.005329
6464.264941	1.005329
6464.414941	1.005329
6464.564941	1.006793
6464.714941	1.008544
6464.864941	1.008544
6465.014941	1.008544
6465.164941	1.008544
6465.314941	1.008742
6465.464941	1.011446
6465.614941	1.011446
6465.764941	1.011446
6465.914941	1.011446
6466.064941	1.011446
6466.214941	1.009299
6466.364941	1.008290
6466.514941	1.008290
6466.664941	1.008290
6466.814941	1.008290
6466.964941	1.008132
6467.114941	1.007747
6467.264941	1.007747
6467.414941	1.007747
6467.564941	1.007747
6467.714941	1.007747
6467.864941	1.006688
6468.014941	1.006574
6468.164941	1.006574
6468.314941	1.006574
6468.464941	1.006574
6468.614941	1.005409
6468.764941	1.004303
6468.914941	1.004303
6469.064941	1.004303
6469.214941	1.004303
6469.364941	1.004484
6469.514941	1.005780
6469.664941	1.005780
6469.814941	1.005780
6469.964941	1.005780
6470.114941	1.005780
6470.264941	1.004470
6470.414941	1.003989
6470.564941	1.003989
6470.714941	1.003989
6470.864941	1.003989
6471.014941	1.002984
6471.164941	1.001027
6471.314941	1.001027
6471.464941	1.001027
6471.614941	1.001027
6471.764941	1.001027
6471.914941	0.999681
6472.064941	0.999605
6472.214941	0.999605
6472.364941	0.999605
6472.514941	0.999605
6472.664941	1.002595
6472.814941	1.005006
6472.964941	1.005006
6473.114941	1.005006
6473.264941	1.005006
6473.414941	1.004476
6473.564941	1.001684
6473.714941	1.001684
6473.864941	1.001684
6474.014941	1.001684
6474.164941	1.001684
6474.314941	1.002291
6474.464941	1.002477
6474.614941	1.002477
6474.764941	1.002477
6474.914941	1.002477
6475.064941	1.007660
6475.214941	1.016488
6475.364941	1.016488
6475.514941	1.016488
6475.664941	1.016488
6475.814941	1.016488
6475.964941	1.005676
6476.114941	1.005388
6476.264941	1.005388
6476.414941	1.005388
6476.564941	1.005388
6476.714941	1.004719
6476.864941	1.004229
6477.014941	1.004229
6477.164941	1.004229
6477.314941	1.004229
6477.464941	1.004185
6477.614941	1.003985
6477.764941	1.003985
6477.914941	1.003985
6478.064941	1.003985
6478.214941	1.003985
6478.364941	1.004105
6478.514941	1.004139
6478.664941	1.004139
6478.814941	1.004139
6478.964941	1.004139
6479.114941	1.002751
6479.264941	1.000520
6479.414941	1.000520
6479.564941	1.000520
6479.714941	1.000520
6479.864941	1.000520
6480.014941	1.002514
6480.164941	1.002546
6480.314941	1.002546
6480.464941	1.002546
6480.614941	1.002546
6480.764941	1.002232
6480.914941	1.002009
6481.064941	1.002009
6481.214941	1.002009
6481.364941	1.002009
6481.514941	1.001713
6481.664941	1.000401
6481.814941	1.000401
6481.964941	1.000401
6482.114941	1.000401
6482.264941	1.000401
6482.414941	0.998467
6482.564941	0.997930
6482.714941	0.997930
6482.864941	0.997930
6483.014941	0.997930
6483.164941	0.999110
6483.314941	1.001032
6483.464941	1.001032
6483.614941	1.001032
6483.764941	1.001032
6483.914941	1.001032
6484.064941	0.999445
6484.214941	0.999409
6484.364941	0.999409
6484.514941	0.999409
6484.664941	0.999409
6484.814941	0.998652
6484.964941	0.998091
6485.114941	0.998091
6485.264941	0.998091
6485.414941	0.998091
6485.564941	0.998420
6485.714941	1.000018
6485.864941	1.000018
6486.014941	1.000018
6486.164941	1.000018
6486.314941	1.000018
6486.464941	1.000540
6486.614941	1.000699
6486.764941	1.000699
6486.914941	1.000699
6487.064941	1.000699
6487.214941	1.000346
6487.364941	0.999721
6487.514941	0.999721
6487.664941	0.999721
6487.814941	0.999721
6487.964941	0.999721
6488.114941	0.998903
6488.264941	0.998864
6488.414941	0.998864
6488.564941	0.998864
6488.714941	0.998864
6488.864941	0.998703
6489.014941	0.998569
6489.164941	0.998569
6489.314941	0.998569
6489.464941	0.998569
6489.614941	0.998005
6489.764941	0.994552
6489.914941	0.994552
