6400.684717	0.961828
6400.834717	0.961828
6400.984717	0.961828
6401.134717	0.977888
6401.284717	0.981259
6401.434717	0.981259
6401.584717	0.981259
6401.734717	0.981259
6401.884717	0.983310
6402.034717	0.985426
6402.184717	0.985426
6402.334717	0.985426
6402.484717	0.985426
6402.634717	0.985290
6402.784717	0.984565
6402.934717	0.984565
6403.084717	0.984565
6403.234717	0.984565
6403.384717	0.984565
6403.534717	0.960757
6403.684717	0.955595
6403.834717	0.955595
6403.984717	0.955595
6404.134717	0.955595
6404.284717	0.948199
6404.434717	0.940363
6404.584717	0.940363
6404.734717	0.940363
6404.884717	0.940363
6405.034717	0.946804
6405.184717	0.983685
6405.334717	0.983685
6405.484717	0.983685
6405.634717	0.983685
6405.784717	0.983685
6405.934717	0.857874
6406.084717	0.828572
6406.234717	0.828572
6406.384717	0.828572
6406.534717	0.828572
6406.684717	0.875204
6406.834717	0.927190
6406.984717	0.927190
6407.134717	0.927190
6407.284717	0.927190
6407.434717	0.934651
6407.584717	0.982891
6407.734717	0.982891
6407.884717	0.982891
6408.034717	0.982891
6408.184717	0.982891
6408.334717	0.987555
6408.484717	0.988763
6408.634717	0.988763
6408.784717	0.988763
6408.934717	0.988763
6409.084717	0.966293
6409.234717	0.939285
6409.384717	0.939285
6409.534717	0.939285
6409.684717	0.939285
6409.834717	0.915320
6409.984717	0.727622
6410.134717	0.727622
6410.284717	0.727622
6410.434717	0.727622
6410.584717	0.727622
6410.734717	0.913095
6410.884717	0.967983
6411.034717	0.967983
6411.184717	0.967983
6411.334717	0.967983
6411.484717	0.953863
6411.634717	0.935100
6411.784717	0.935100
6411.934717	0.935100
6412.084717	0.935100
6412.234717	0.939023
6412.384717	0.980466
6412.534717	0.980466
6412.684717	0.980466
6412.834717	0.980466
6412.984717	0.980466
6413.134717	0.964035
6413.284717	0.958348
6413.434717	0.958348
6413.584717	0.958348
6413.734717	0.958348
6413.884717	0.970466
6414.034717	0.988744
6414.184717	0.988744
6414.334717	0.988744
6414.484717	0.988744
6414.634717	0.988580
6414.784717	0.985690
6414.934717	0.985690
6415.084717	0.985690
6415.234717	0.985690
6415.384717	0.985690
6415.534717	0.959124
6415.684717	0.948176
6415.834717	0.948176
6415.984717	0.948176
6416.134717	0.948176
6416.284717	0.954288
6416.434717	0.965064
6416.584717	0.965064
6416.734717	0.965064
6416.884717	0.965064
6417.034717	0.965150
6417.184717	0.970782
6417.334717	0.970782
6417.484717	0.970782
6417.634717	0.970782
6417.784717	0.970782
6417.934717	0.898875
6418.084717	0.863039
6418.234717	0.863039
6418.384717	0.863039
6418.534717	0.863039
6418.684717	0.893271
6418.834717	0.957770
6418.984717	0.957770
6419.134717	0.957770
6419.284717	0.957770
6419.434717	0.957770
6419.584717	0.769522
6419.734717	0.763741
6419.884717	0.763741
6420.034717	0.763741
6420.184717	0.763741
6420.334717	0.895380
6420.484717	0.975852
6420.634717	0.975852
6420.784717	0.975852
6420.934717	0.975852
6421.084717	0.980576
6421.234717	0.993327
6421.384717	0.993327
6421.534717	0.993327
6421.684717	0.993327
6421.834717	0.993327
6421.984717	0.996733
6422.134717	0.997032
6422.284717	0.997032
6422.434717	0.997032
6422.584717	0.997032
6422.734717	0.978575
6422.884717	0.964527
6423.034717	0.964527
6423.184717	0.964527
6423.334717	0.964527
6423.484717	0.969726
6423.634717	0.988648
6423.784717	0.988648
6423.934717	0.988648
6424.084717	0.988648
6424.234717	0.988648
6424.384717	0.989145
6424.534717	0.989224
6424.684717	0.989224
6424.834717	0.989224
6424.984717	0.989224
6425.134717	0.990759
6425.284717	0.992241
6425.434717	0.992241
6425.584717	0.992241
6425.734717	0.992241
6425.884717	0.991394
6426.034717	0.986769
6426.184717	0.986769
6426.334717	0.986769
6426.484717	0.986769
6426.634717	0.986769
6426.784717	0.972554
6426.934717	0.968995
6427.084717	0.968995
6427.234717	0.968995
6427.384717	0.968995
6427.534717	0.972789
6427.684717	0.977537
6427.834717	0.977537
6427.984717	0.977537
6428.134717	0.977537
6428.284717	0.975829
6428.434717	0.958107
6428.584717	0.958107
6428.734717	0.958107
6428.884717	0.958107
6429.034717	0.958107
6429.184717	0.801765
6429.334717	0.744207
6429.484717	0.744207
6429.634717	0.744207
6429.784717	0.744207
6429.934717	0.825295
6430.084717	0.961434
6430.234717	0.961434
6430.384717	0.961434
6430.534717	0.961434
6430.684717	0.961531
6430.834717	0.967900
6430.984717	0.967900
6431.134717	0.967900
6431.284717	0.967900
6431.434717	0.967900
6431.584717	0.971436
6431.734717	0.973291
6431.884717	0.973291
6432.034717	0.973291
6432.184717	0.973291
6432.334717	0.978584
6432.484717	0.991150
6432.634717	0.991150
6432.784717	0.991150
6432.934717	0.991150
6433.084717	0.991150
6433.234717	0.956019
6433.384717	0.953620
6433.534717	0.953620
6433.684717	0.953620
6433.834717	0.953620
6433.984717	0.980442
6434.134717	1.000257
6434.284717	1.000257
6434.434717	1.000257
6434.584717	1.000257
6434.734717	0.994482
6434.884717	0.973202
6435.034717	0.973202
6435.184717	0.973202
6435.334717	0.973202
6435.484717	0.973202
6435.634717	0.963758
6435.784717	0.962106
6435.934717	0.962106
6436.084717	0.962106
6436.234717	0.962106
6436.384717	0.943555
6436.534717	0.924104
6436.684717	0.924104
6436.834717	0.924104
6436.984717	0.924104
6437.134717	0.872565
6437.284717	0.510186
6437.434717	0.510186
6437.584717	0.510186
6437.734717	0.510186
6437.884717	0.510186
6438.034717	0.796046
6438.184717	0.886224
6438.334717	0.886224
6438.484717	0.886224
6438.634717	0.886224
6438.784717	0.919436
6438.934717	0.970263
6439.084717	0.970263
6439.234717	0.970263
6439.384717	0.970263
6439.534717	0.970360
6439.684717	0.973562
6439.834717	0.973562
6439.984717	0.973562
6440.134717	0.973562
6440.284717	0.973562
6440.434717	0.977057
6440.584717	0.978832
6440.734717	0.978832
6440.884717	0.978832
6441.034717	0.978832
6441.184717	0.984374
6441.334717	0.997542
6441.484717	0.997542
6441.634717	0.997542
6441.784717	0.997542
6441.934717	0.997542
6442.084717	0.994643
6442.234717	0.994420
6442.384717	0.994420
6442.534717	0.994420
6442.684717	0.994420
6442.834717	0.992231
6442.984717	0.990513
6443.134717	0.990513
6443.284717	0.990513
6443.434717	0.990513
6443.584717	0.991575
6443.734717	0.996069
6443.884717	0.996069
6444.034717	0.996069
6444.184717	0.996069
6444.334717	0.996069
6444.484717	0.999125
6444.634717	0.999789
6444.784717	0.999789
6444.934717	0.999789
6445.084717	0.999789
6445.234717	0.998185
6445.384717	0.996233
6445.534717	0.996233
6445.684717	0.996233
6445.834717	0.996233
6445.984717	0.995351
6446.134717	0.985209
6446.284717	0.985209
6446.434717	0.985209
6446.584717	0.985209
6446.734717	0.985209
6446.884717	0.962614
6447.034717	0.953310
6447.184717	0.953310
6447.334717	0.953310
6447.484717	0.953310
6447.634717	0.882651
6447.784717	0.742986
6447.934717	0.742986
6448.084717	0.742986
6448.234717	0.742986
6448.384717	0.742986
6448.534717	0.788042
6448.684717	0.789778
6448.834717	0.789778
6448.984717	0.789778
6449.134717	0.789778
6449.284717	0.898558
6449.434717	0.974407
6449.584717	0.974407
6449.734717	0.974407
6449.884717	0.974407
6450.034717	0.973668
6450.184717	0.970966
6450.334717	0.970966
6450.484717	0.970966
6450.634717	0.970966
6450.784717	0.970966
6450.934717	0.965216
6451.084717	0.964119
6451.234717	0.964119
6451.384717	0.964119
6451.534717	0.964119
6451.684717	0.983577
6451.834717	1.006055
6451.984717	1.006055
6452.134717	1.006055
6452.284717	1.006055
6452.434717	1.005907
6452.584717	1.004363
6452.734717	1.004363
6452.884717	1.004363
6453.034717	1.004363
6453.184717	1.004363
6453.334717	0.973822
6453.484717	0.961378
6453.634717	0.961378
6453.784717	0.961378
6453.934717	0.961378
6454.084717	0.933388
6454.234717	0.877262
6454.384717	0.877262
6454.534717	0.877262
6454.684717	0.877262
6454.834717	0.877262
6454.984717	0.979588
6455.134717	0.984486
6455.284717	0.984486
6455.434717	0.984486
6455.584717	0.984486
6455.734717	0.995138
6455.884717	1.003004
6456.034717	1.003004
6456.184717	1.003004
6456.334717	1.003004
6456.484717	1.002415
6456.634717	0.999992
6456.784717	0.999992
6456.934717	0.999992
6457.084717	0.999992
6457.234717	0.999992
6457.384717	0.998334
6457.534717	0.997957
6457.684717	0.997957
6457.834717	0.997957
6457.984717	0.997957
6458.134717	0.995221
6458.284717	0.991652
6458.434717	0.991652
6458.584717	0.991652
6458.734717	0.991652
6458.884717	0.991426
6459.034717	0.987313
6459.184717	0.987313
6459.334717	0.987313
6459.484717	0.987313
6459.634717	0.987313
6459.784717	0.951550
6459.934717	0.933907
6460.084717	0.933907
6460.234717	0.933907
6460.384717	0.933907
6460.534717	0.821364
6460.684717	0.541114
6460.834717	0.541114
6460.984717	0.541114
6461.134717	0.541114
6461.284717	0.541114
6461.434717	0.837792
6461.584717	0.869765
6461.734717	0.869765
6461.884717	0.869765
6462.034717	0.869765
6462.184717	0.909998
6462.334717	0.947399
6462.484717	0.947399
6462.634717	0.947399
6462.784717	0.947399
6462.934717	0.944770
6463.084717	0.927646
6463.234717	0.927646
6463.384717	0.927646
6463.534717	0.927646
6463.684717	0.927646
6463.834717	0.976352
6463.984717	0.992826
6464.134717	0.992826
6464.284717	0.992826
6464.434717	0.992826
6464.584717	0.994384
6464.734717	0.997145
6464.884717	0.997145
6465.034717	0.997145
6465.184717	0.997145
6465.334717	0.997145
6465.484717	0.987198
6465.634717	0.986928
6465.784717	0.986928
6465.934717	0.986928
6466.084717	0.986928
6466.234717	0.990558
6466.384717	0.993126
6466.534717	0.993126
6466.684717	0.993126
6466.834717	0.993126
6466.984717	0.983828
6467.134717	0.945985
6467.284717	0.945985
6467.434717	0.945985
6467.584717	0.945985
6467.734717	0.945985
6467.884717	0.981488
6468.034717	0.989923
6468.184717	0.989923
6468.334717	0.989923
6468.484717	0.989923
6468.634717	0.992581
6468.784717	0.996279
6468.934717	0.996279
6469.084717	0.996279
6469.234717	0.996279
6469.384717	0.992179
6469.534717	0.847882
6469.684717	0.847882
6469.834717	0.847882
6469.984717	0.847882
6470.134717	0.847882
6470.284717	0.878933
6470.434717	0.896672
6470.584717	0.896672
6470.734717	0.896672
6470.884717	0.896672
6471.034717	0.923043
6471.184717	1.004517
6471.334717	1.004517
6471.484717	1.004517
6471.634717	1.004517
6471.784717	1.004517
6471.934717	0.998678
6472.084717	0.997664
6472.234717	0.997664
6472.384717	0.997664
6472.534717	0.997664
6472.684717	1.000999
6472.834717	1.004935
6472.984717	1.004935
6473.134717	1.004935
6473.284717	1.004935
6473.434717	0.998942
6473.584717	0.912486
6473.734717	0.912486
6473.884717	0.912486
6474.034717	0.912486
6474.184717	0.912486
6474.334717	0.972224
6474.484717	1.001614
6474.634717	1.001614
6474.784717	1.001614
6474.934717	1.001614
6475.084717	1.007778
6475.234717	1.024027
6475.384717	1.024027
6475.534717	1.024027
6475.684717	1.024027
6475.834717	1.024027
6475.984717	1.003043
6476.134717	1.000156
6476.284717	1.000156
6476.434717	1.000156
6476.584717	1.000156
6476.734717	1.000443
6476.884717	1.000751
6477.034717	1.000751
6477.184717	1.000751
6477.334717	1.000751
6477.484717	0.999371
6477.634717	0.984542
6477.784717	0.984542
6477.934717	0.984542
6478.084717	0.984542
6478.234717	0.984542
6478.384717	0.998289
6478.534717	1.004547
6478.684717	1.004547
6478.834717	1.004547
6478.984717	1.004547
6479.134717	1.003571
6479.284717	1.001166
6479.434717	1.001166
6479.584717	1.001166
6479.734717	1.001166
6479.884717	1.001166
6480.034717	0.907184
6480.184717	0.895482
6480.334717	0.895482
6480.484717	0.895482
6480.634717	0.895482
6480.784717	0.917288
6480.934717	0.940047
6481.084717	0.940047
6481.234717	0.940047
6481.384717	0.940047
6481.534717	0.944027
6481.684717	0.984948
6481.834717	0.984948
6481.984717	0.984948
6482.134717	0.984948
6482.284717	0.984948
6482.434717	0.985382
6482.584717	0.985580
6482.734717	0.985580
6482.884717	0.985580
6483.034717	0.985580
6483.184717	0.991022
6483.334717	1.004656
6483.484717	1.004656
6483.634717	1.004656
6483.784717	1.004656
6483.934717	1.004656
6484.084717	1.002144
6484.234717	1.001810
6484.384717	1.001810
6484.534717	1.001810
6484.684717	1.001810
6484.834717	1.001766
6484.984717	1.001717
6485.134717	1.001717
6485.284717	1.001717
6485.434717	1.001717
6485.584717	1.000794
6485.734717	0.989440
6485.884717	0.989440
6486.034717	0.989440
6486.184717	0.989440
6486.334717	0.989440
6486.484717	0.996772
6486.634717	1.000374
6486.784717	1.000374
6486.934717	1.000374
6487.084717	1.000374
6487.234717	0.999615
6487.384717	0.997511
6487.534717	0.997511
6487.684717	0.997511
6487.834717	0.997511
6487.984717	0.997511
6488.134717	0.990480
6488.284717	0.989327
6488.434717	0.989327
6488.584717	0.989327
6488.734717	0.989327
6488.884717	0.991541
6489.034717	0.994220
6489.184717	0.994220
6489.334717	0.994220
6489.484717	0.994220
6489.634717	0.992823
6489.784717	0.963124
6489.934717	0.963124
6490.084717	0.963124
6490.234717	0.963124
6490.384717	0.963124
6490.534717	0.980106
6490.684717	0.989789
6490.834717	0.989789
6490.984717	0.989789
6491.134717	0.989789
6491.284717	0.973978
6491.434717	0.920469
6491.584717	0.920469
6491.734717	0.920469
6491.884717	0.920469
6492.034717	0.920469
6492.184717	0.680984
6492.334717	0.627934
6492.484717	0.627934
6492.634717	0.627934
6492.784717	0.627934
6492.934717	0.630502
6493.084717	0.634219
6493.234717	0.634219
6493.384717	0.634219
6493.534717	0.634219
6493.684717	0.634219
6493.834717	0.863694
6493.984717	0.864211
6494.134717	0.864211
6494.284717	0.864211
6494.434717	0.864211
6494.584717	0.876517
6494.734717	0.885200
6494.884717	0.885200
6495.034717	0.885200
6495.184717	0.885200
6495.334717	0.883642
6495.484717	0.876253
6495.634717	0.876253
6495.784717	0.876253
6495.934717	0.876253
6496.084717	0.876253
6496.234717	0.936197
6496.384717	0.954990
6496.534717	0.954990
6496.684717	0.954990
6496.834717	0.954990
6496.984717	0.929555
6497.134717	0.881863
6497.284717	0.881863
6497.434717	0.881863
6497.584717	0.881863
6497.734717	0.881863
6497.884717	0.780165
6498.034717	0.772938
6498.184717	0.772938
6498.334717	0.772938
6498.484717	0.772938
6498.634717	0.882509
6498.784717	0.984137
6498.934717	0.984137
6499.084717	0.984137
6499.234717	0.984137
6499.384717	0.980148
6499.534717	0.945517
6499.684717	0.945517
6499.834717	0.945517
6499.984717	0.945517
6500.134717	0.945517
6500.284717	0.976207
6500.434717	0.990184
6500.584717	0.990184
6500.734717	0.990184
6500.884717	0.990184
6501.034717	0.991596
6501.184717	0.995411
6501.334717	0.995411
6501.484717	0.995411
6501.634717	0.995411
6501.784717	0.995411
6501.934717	0.985463
6502.084717	0.983744
6502.234717	0.983744
6502.384717	0.983744
6502.534717	0.983744
6502.684717	0.974949
6502.834717	0.963499
6502.984717	0.963499
6503.134717	0.963499
6503.284717	0.963499
6503.434717	0.963676
6503.584717	0.974888
6503.734717	0.974888
6503.884717	0.974888
6504.034717	0.974888
6504.184717	0.974888
6504.334717	0.989614
6504.484717	0.999600
6504.634717	0.999600
6504.784717	0.999600
6504.934717	0.999600
6505.084717	1.000330
6505.234717	1.003755
6505.384717	1.003755
6505.534717	1.003755
6505.684717	1.003755
6505.834717	1.003755
6505.984717	0.976975
6506.134717	0.968270
6506.284717	0.968270
6506.434717	0.968270
6506.584717	0.968270
6506.734717	0.961114
6506.884717	0.946784
6507.034717	0.946784
6507.184717	0.946784
6507.334717	0.946784
6507.484717	0.946784
6507.634717	0.995037
6507.784717	0.999765
6507.934717	0.999765
6508.084717	0.999765
6508.234717	0.999765
6508.384717	0.999658
6508.534717	0.999547
6508.684717	0.999547
6508.834717	0.999547
6508.984717	0.999547
6509.134717	0.999399
6509.284717	0.997252
6509.434717	0.997252
6509.584717	0.997252
6509.734717	0.997252
6509.884717	0.997252
6510.034717	0.996736
6510.184717	0.996446
6510.334717	0.996446
6510.484717	0.996446
6510.634717	0.996446
6510.784717	0.993687
6510.934717	0.983603
6511.084717	0.983603
6511.234717	0.983603
6511.384717	0.983603
6511.534717	0.983603
6511.684717	0.992100
6511.834717	0.994371
6511.984717	0.994371
6512.134717	0.994371
6512.284717	0.994371
6512.434717	0.994255
6512.584717	0.994050
6512.734717	0.994050
6512.884717	0.994050
6513.034717	0.994050
6513.184717	0.994050
6513.334717	0.988468
6513.484717	0.988085
6513.634717	0.988085
6513.784717	0.988085
6513.934717	0.988085
6514.084717	0.987186
6514.234717	0.986315
6514.384717	0.986315
6514.534717	0.986315
6514.684717	0.986315
6514.834717	0.987019
6514.984717	0.995165
6515.134717	0.995165
6515.284717	0.995165
6515.434717	0.995165
6515.584717	0.995165
6515.734717	0.999851
6515.884717	1.002369
6516.034717	1.002369
6516.184717	1.002369
6516.334717	1.002369
6516.484717	0.982385
6516.634717	0.911826
6516.784717	0.911826
6516.934717	0.911826
6517.084717	0.911826
6517.234717	0.911826
6517.384717	0.969478
6517.534717	0.984778
6517.684717	0.984778
6517.834717	0.984778
6517.984717	0.984778
6518.134717	0.990136
6518.284717	0.999695
6518.434717	0.999695
6518.584717	0.999695
6518.734717	0.999695
6518.884717	0.999695
6519.034717	1.000328
6519.184717	1.000378
6519.334717	1.000378
6519.484717	1.000378
6519.634717	1.000378
6519.784717	0.997333
6519.934717	0.994226
6520.084717	0.994226
6520.234717	0.994226
6520.384717	0.994226
6520.534717	0.994439
6520.684717	0.997672
6520.834717	0.997672
6520.984717	0.997672
6521.134717	0.997672
6521.284717	0.997672
6521.434717	0.985941
6521.584717	0.978988
6521.734717	0.978988
6521.884717	0.978988
6522.034717	0.978988
6522.184717	0.982814
6522.334717	0.998772
6522.484717	0.998772
6522.634717	0.998772
6522.784717	0.998772
6522.934717	0.998772
6523.084717	0.991290
6523.234717	0.988904
6523.384717	0.988904
6523.534717	0.988904
6523.684717	0.988904
6523.834717	0.994131
6523.984717	1.005121
6524.134717	1.005121
6524.284717	1.005121
6524.434717	1.005121
6524.584717	1.005121
6524.734717	0.982528
6524.884717	0.979614
6525.034717	0.979614
6525.184717	0.979614
6525.334717	0.979614
6525.484717	0.983098
6525.634717	0.987381
6525.784717	0.987381
6525.934717	0.987381
6526.084717	0.987381
6526.234717	0.987498
6526.384717	0.998402
6526.534717	0.998402
6526.684717	0.998402
6526.834717	0.998402
6526.984717	0.998402
6527.134717	0.996691
6527.284717	0.995410
6527.434717	0.995410
6527.584717	0.995410
6527.734717	0.995410
6527.884717	0.995662
6528.034717	0.997309
6528.184717	0.997309
6528.334717	0.997309
6528.484717	0.997309
6528.634717	0.997309
6528.784717	0.999400
6528.934717	1.000327
6529.084717	1.000327
6529.234717	1.000327
6529.384717	1.000327
6529.534717	0.981538
6529.684717	0.925825
6529.834717	0.925825
6529.984717	0.925825
6530.134717	0.925825
6530.284717	0.925825
6530.434717	0.984309
6530.584717	0.997949
6530.734717	0.997949
6530.884717	0.997949
6531.034717	0.997949
6531.184717	0.988525
