6286.346045	0.975919
6286.496045	0.975919
6286.646045	0.975919
6286.796045	0.990092
6286.946045	0.997164
6287.096045	0.997164
6287.246045	0.997164
6287.396045	0.997164
6287.546045	0.996182
6287.696045	0.994871
6287.846045	0.994871
6287.996045	0.994871
6288.146045	0.994871
6288.296045	0.996024
6288.446045	1.000987
6288.596045	1.000987
6288.746045	1.000987
6288.896045	1.000987
6289.046045	1.000987
6289.196045	0.998192
6289.346045	0.998039
6289.496045	0.998039
6289.646045	0.998039
6289.796045	0.998039
6289.946045	0.990613
6290.096045	0.987540
6290.246045	0.987540
6290.396045	0.987540
6290.546045	0.987540
6290.696045	0.949768
6290.846045	0.906434
6290.996045	0.906434
6291.146045	0.906434
6291.296045	0.906434
6291.446045	0.926573
6291.596045	0.996556
6291.746045	0.996556
6291.896045	0.996556
6292.046045	0.996556
6292.196045	0.996556
6292.346045	0.975106
6292.496045	0.974681
6292.646045	0.974681
6292.796045	0.974681
6292.946045	0.974681
6293.096045	0.980264
6293.246045	0.982256
6293.396045	0.982256
6293.546045	0.982256
6293.696045	0.982256
6293.846045	0.987433
6293.996045	0.992762
6294.146045	0.992762
6294.296045	0.992762
6294.446045	0.992762
6294.596045	0.993414
6294.746045	0.995393
6294.896045	0.995393
6295.046045	0.995393
6295.196045	0.995393
6295.346045	0.995395
6295.496045	0.996250
6295.646045	0.996250
6295.796045	0.996250
6295.946045	0.996250
6296.096045	0.996250
6296.246045	0.979618
6296.396045	0.974256
6296.546045	0.974256
6296.696045	0.974256
6296.846045	0.974256
6296.996045	0.933649
6297.146045	0.894535
6297.296045	0.894535
6297.446045	0.894535
6297.596045	0.894535
6297.746045	0.916907
6297.896045	0.979969
6298.046045	0.979969
6298.196045	0.979969
6298.346045	0.979969
6298.496045	0.980035
6298.646045	0.984789
6298.796045	0.984789
6298.946045	0.984789
6299.096045	0.984789
6299.246045	0.984789
6299.396045	0.964942
6299.546045	0.958842
6299.696045	0.958842
6299.846045	0.958842
6299.996045	0.958842
6300.146045	0.970493
6300.296045	0.981446
6300.446045	0.981446
6300.596045	0.981446
6300.746045	0.981446
6300.896045	0.932584
6301.046045	0.797284
6301.196045	0.797284
6301.346045	0.797284
6301.496045	0.797284
6301.646045	0.798298
6301.796045	0.866988
6301.946045	0.866988
6302.096045	0.866988
6302.246045	0.866988
6302.396045	0.866988
6302.546045	0.955631
6302.696045	0.983148
6302.846045	0.983148
6302.996045	0.983148
6303.146045	0.983148
6303.296045	0.976754
6303.446045	0.970636
6303.596045	0.970636
6303.746045	0.970636
6303.896045	0.970636
6304.046045	0.975624
6304.196045	0.989947
6304.346045	0.989947
6304.496045	0.989947
6304.646045	0.989947
6304.796045	0.989904
6304.946045	0.981138
6305.096045	0.981138
6305.246045	0.981138
6305.396045	0.981138
6305.546045	0.981138
6305.696045	0.992191
6305.846045	0.995860
6305.996045	0.995860
6306.146045	0.995860
6306.296045	0.995860
6306.446045	0.996643
6306.596045	0.997438
6306.746045	0.997438
6306.896045	0.997438
6307.046045	0.997438
6307.196045	0.994786
6307.346045	0.986421
6307.496045	0.986421
6307.646045	0.986421
6307.796045	0.986421
6307.946045	0.986421
6308.096045	0.987855
6308.246045	0.987877
6308.396045	0.987877
6308.546045	0.987877
6308.696045	0.987877
6308.846045	0.994162
6308.996045	0.996510
6309.146045	0.996510
6309.296045	0.996510
6309.446045	0.996510
6309.596045	0.981031
6309.746045	0.963624
6309.896045	0.963624
6310.046045	0.963624
6310.196045	0.963624
6310.346045	0.967902
6310.496045	0.983739
6310.646045	0.983739
6310.796045	0.983739
6310.946045	0.983739
6311.096045	0.983739
6311.246045	0.950191
6311.396045	0.948573
6311.546045	0.948573
6311.696045	0.948573
6311.846045	0.948573
6311.996045	0.969203
6312.146045	0.978270
6312.296045	0.978270
6312.446045	0.978270
6312.596045	0.978270
6312.746045	0.984237
6312.896045	0.991996
6313.046045	0.991996
6313.196045	0.991996
6313.346045	0.991996
6313.496045	0.991961
6313.646045	0.991796
6313.796045	0.991796
6313.946045	0.991796
6314.096045	0.991796
6314.246045	0.991796
6314.396045	0.894900
6314.546045	0.885644
6314.696045	0.885644
6314.846045	0.885644
6314.996045	0.885644
6315.146045	0.860057
6315.296045	0.846332
6315.446045	0.846332
6315.596045	0.846332
6315.746045	0.846332
6315.896045	0.900780
6316.046045	0.986569
6316.196045	0.986569
6316.346045	0.986569
6316.496045	0.986569
6316.646045	0.985664
6316.796045	0.979329
6316.946045	0.979329
6317.096045	0.979329
6317.246045	0.979329
6317.396045	0.979329
6317.546045	0.847076
6317.696045	0.825739
6317.846045	0.825739
6317.996045	0.825739
6318.146045	0.825739
6318.296045	0.876475
6318.446045	0.910794
6318.596045	0.910794
6318.746045	0.910794
6318.896045	0.910794
6319.046045	0.921612
6319.196045	0.943451
6319.346045	0.943451
6319.496045	0.943451
6319.646045	0.943451
6319.796045	0.946026
6319.946045	0.982832
6320.096045	0.982832
6320.246045	0.982832
6320.396045	0.982832
6320.546045	0.982832
6320.696045	0.985296
6320.846045	0.985916
6320.996045	0.985916
6321.146045	0.985916
6321.296045	0.985916
6321.446045	0.978746
6321.596045	0.972429
6321.746045	0.972429
6321.896045	0.972429
6322.046045	0.972429
6322.196045	0.949076
6322.346045	0.883885
6322.496045	0.883885
6322.646045	0.883885
6322.796045	0.883885
6322.946045	0.883885
6323.096045	0.996624
6323.246045	0.997165
6323.396045	0.997165
6323.546045	0.997165
6323.696045	0.997165
6323.846045	0.995114
6323.996045	0.994340
6324.146045	0.994340
6324.296045	0.994340
6324.446045	0.994340
6324.596045	0.993019
6324.746045	0.991444
6324.896045	0.991444
6325.046045	0.991444
6325.196045	0.991444
6325.346045	0.992123
6325.496045	0.995096
6325.646045	0.995096
6325.796045	0.995096
6325.946045	0.995096
6326.096045	0.995096
6326.246045	0.992406
6326.396045	0.992154
6326.546045	0.992154
6326.696045	0.992154
6326.846045	0.992154
6326.996045	0.958609
6327.146045	0.939961
6327.296045	0.939961
6327.446045	0.939961
6327.596045	0.939961
6327.746045	0.960870
6327.896045	0.996435
6328.046045	0.996435
6328.196045	0.996435
6328.346045	0.996435
6328.496045	0.996450
6328.646045	0.996591
6328.796045	0.996591
6328.946045	0.996591
6329.096045	0.996591
6329.246045	0.996591
6329.396045	0.958397
6329.546045	0.950200
6329.696045	0.950200
6329.846045	0.950200
6329.996045	0.950200
6330.146045	0.949740
6330.296045	0.949363
6330.446045	0.949363
6330.596045	0.949363
6330.746045	0.949363
6330.896045	0.961903
6331.046045	0.995176
6331.196045	0.995176
6331.346045	0.995176
6331.496045	0.995176
6331.646045	0.995176
6331.796045	0.979154
6331.946045	0.979121
6332.096045	0.979121
6332.246045	0.979121
6332.396045	0.979121
6332.546045	0.993010
6332.696045	0.998371
6332.846045	0.998371
6332.996045	0.998371
6333.146045	0.998371
6333.296045	0.997933
6333.446045	0.997385
6333.596045	0.997385
6333.746045	0.997385
6333.896045	0.997385
6334.046045	0.996098
6334.196045	0.989659
6334.346045	0.989659
6334.496045	0.989659
6334.646045	0.989659
6334.796045	0.989659
6334.946045	0.861179
6335.096045	0.845016
6335.246045	0.845016
6335.396045	0.845016
6335.546045	0.845016
6335.696045	0.921256
6335.846045	0.970167
6335.996045	0.970167
6336.146045	0.970167
6336.296045	0.970167
6336.446045	0.921660
6336.596045	0.822929
6336.746045	0.822929
6336.896045	0.822929
6337.046045	0.822929
6337.196045	0.831205
6337.346045	0.991623
6337.496045	0.991623
6337.646045	0.991623
6337.796045	0.991623
6337.946045	0.991623
6338.096045	0.949755
6338.246045	0.937107
6338.396045	0.937107
6338.546045	0.937107
6338.696045	0.937107
6338.846045	0.933733
6338.996045	0.930169
6339.146045	0.930169
6339.296045	0.930169
6339.446045	0.930169
6339.596045	0.942166
6339.746045	0.989003
6339.896045	0.989003
6340.046045	0.989003
6340.196045	0.989003
6340.346045	0.989003
6340.496045	0.992023
6340.646045	0.992282
6340.796045	0.992282
6340.946045	0.992282
6341.096045	0.992282
6341.246045	0.984899
6341.396045	0.980695
6341.546045	0.980695
6341.696045	0.980695
6341.846045	0.980695
6341.996045	0.976685
6342.146045	0.969331
6342.296045	0.969331
6342.446045	0.969331
6342.596045	0.969331
6342.746045	0.968545
6342.896045	0.957733
6343.046045	0.957733
6343.196045	0.957733
6343.346045	0.957733
6343.496045	0.957733
6343.646045	0.896148
6343.796045	0.878994
6343.946045	0.878994
6344.096045	0.878994
6344.246045	0.878994
6344.396045	0.928044
6344.546045	0.977924
6344.696045	0.977924
6344.846045	0.977924
6344.996045	0.977924
6345.146045	0.979532
6345.296045	0.985624
6345.446045	0.985624
6345.596045	0.985624
6345.746045	0.985624
6345.896045	0.985624
6346.046045	0.990256
6346.196045	0.990652
6346.346045	0.990652
6346.496045	0.990652
6346.646045	0.990652
6346.796045	0.966218
6346.946045	0.952042
6347.096045	0.952042
6347.246045	0.952042
6347.396045	0.952042
6347.546045	0.964265
6347.696045	0.987589
6347.846045	0.987589
6347.996045	0.987589
6348.146045	0.987589
6348.296045	0.988024
6348.446045	0.995629
6348.596045	0.995629
6348.746045	0.995629
6348.896045	0.995629
6349.046045	0.995629
6349.196045	0.988952
6349.346045	0.986888
6349.496045	0.986888
6349.646045	0.986888
6349.796045	0.986888
6349.946045	0.984971
6350.096045	0.982835
6350.246045	0.982835
6350.396045	0.982835
6350.546045	0.982835
6350.696045	0.984006
6350.846045	0.989291
6350.996045	0.989291
6351.146045	0.989291
6351.296045	0.989291
6351.446045	0.989291
6351.596045	0.991843
6351.746045	0.992161
6351.896045	0.992161
6352.046045	0.992161
6352.196045	0.992161
6352.346045	0.988572
6352.496045	0.986141
6352.646045	0.986141
6352.796045	0.986141
6352.946045	0.986141
6353.096045	0.985737
6353.246045	0.984807
6353.396045	0.984807
6353.546045	0.984807
6353.696045	0.984807
6353.846045	0.984818
6353.996045	0.986078
6354.146045	0.986078
6354.296045	0.986078
6354.446045	0.986078
6354.596045	0.986078
6354.746045	0.907722
6354.896045	0.876223
6355.046045	0.876223
6355.196045	0.876223
6355.346045	0.876223
6355.496045	0.923386
6355.646045	0.989141
6355.796045	0.989141
6355.946045	0.989141
6356.096045	0.989141
6356.246045	0.989010
6356.396045	0.988063
6356.546045	0.988063
6356.696045	0.988063
6356.846045	0.988063
6356.996045	0.988063
6357.146045	0.986271
6357.296045	0.985890
6357.446045	0.985890
6357.596045	0.985890
6357.746045	0.985890
6357.896045	0.926302
6358.046045	0.872803
6358.196045	0.872803
6358.346045	0.872803
6358.496045	0.872803
6358.646045	0.895555
6358.796045	0.972298
6358.946045	0.972298
6359.096045	0.972298
6359.246045	0.972298
6359.396045	0.972298
6359.546045	0.969368
6359.696045	0.969147
6359.846045	0.969147
6359.996045	0.969147
6360.146045	0.969147
6360.296045	0.948754
6360.446045	0.936788
6360.596045	0.936788
6360.746045	0.936788
6360.896045	0.936788
6361.046045	0.939418
6361.196045	0.944758
6361.346045	0.944758
6361.496045	0.944758
6361.646045	0.944758
6361.796045	0.944073
6361.946045	0.921204
6362.096045	0.921204
6362.246045	0.921204
6362.396045	0.921204
6362.546045	0.921204
6362.696045	0.919368
6362.846045	0.918680
6362.996045	0.918680
6363.146045	0.918680
6363.296045	0.918680
6363.446045	0.936227
6363.596045	0.959938
6363.746045	0.959938
6363.896045	0.959938
6364.046045	0.959938
6364.196045	0.957940
6364.346045	0.943618
6364.496045	0.943618
6364.646045	0.943618
6364.796045	0.943618
6364.946045	0.943618
6365.096045	0.980897
6365.246045	0.989143
6365.396045	0.989143
6365.546045	0.989143
6365.696045	0.989143
6365.846045	0.968237
6365.996045	0.948523
6366.146045	0.948523
6366.296045	0.948523
6366.446045	0.948523
6366.596045	0.956233
6366.746045	0.985272
6366.896045	0.985272
6367.046045	0.985272
6367.196045	0.985272
6367.346045	0.985272
6367.496045	0.992390
6367.646045	0.993143
6367.796045	0.993143
6367.946045	0.993143
6368.096045	0.993143
6368.246045	0.991917
6368.396045	0.991093
6368.546045	0.991093
6368.696045	0.991093
6368.846045	0.991093
6368.996045	0.986518
6369.146045	0.975382
6369.296045	0.975382
6369.446045	0.975382
6369.596045	0.975382
6369.746045	0.975382
6369.896045	0.972207
6370.046045	0.972155
6370.196045	0.972155
6370.346045	0.972155
6370.496045	0.972155
6370.646045	0.969446
6370.796045	0.968145
6370.946045	0.968145
6371.096045	0.968145
6371.246045	0.968145
6371.396045	0.977763
6371.546045	0.994378
6371.696045	0.994378
6371.846045	0.994378
6371.996045	0.994378
6372.146045	0.994509
6372.296045	0.996661
6372.446045	0.996661
6372.596045	0.996661
6372.746045	0.996661
6372.896045	0.996661
6373.046045	0.995056
6373.196045	0.994512
6373.346045	0.994512
6373.496045	0.994512
6373.646045	0.994512
6373.796045	0.991989
6373.946045	0.988727
6374.096045	0.988727
6374.246045	0.988727
6374.396045	0.988727
6374.546045	0.988755
6374.696045	0.988952
6374.846045	0.988952
6374.996045	0.988952
6375.146045	0.988952
6375.296045	0.988952
6375.446045	0.984304
6375.596045	0.983231
6375.746045	0.983231
6375.896045	0.983231
6376.046045	0.983231
6376.196045	0.989477
6376.346045	0.995733
6376.496045	0.995733
6376.646045	0.995733
6376.796045	0.995733
6376.946045	0.995405
6377.096045	0.993972
6377.246045	0.993972
6377.396045	0.993972
6377.546045	0.993972
6377.696045	0.993972
6377.846045	0.959025
6377.996045	0.953893
6378.146045	0.953893
6378.296045	0.953893
6378.446045	0.953893
6378.596045	0.975629
6378.746045	0.992907
6378.896045	0.992907
6379.046045	0.992907
6379.196045	0.992907
6379.346045	0.994031
6379.496045	0.997558
6379.646045	0.997558
6379.796045	0.997558
6379.946045	0.997558
6380.096045	0.997558
6380.246045	0.928353
6380.396045	0.922781
6380.546045	0.922781
6380.696045	0.922781
6380.846045	0.922781
6380.996045	0.964542
6381.146045	0.991391
6381.296045	0.991391
6381.446045	0.991391
6381.596045	0.991391
6381.746045	0.991579
6381.896045	0.992035
6382.046045	0.992035
6382.196045	0.992035
6382.346045	0.992035
6382.496045	0.992035
6382.646045	0.995590
6382.796045	0.995689
6382.946045	0.995689
6383.096045	0.995689
6383.246045	0.995689
6383.396045	0.990331
6383.546045	0.987499
6383.696045	0.987499
6383.846045	0.987499
6383.996045	0.987499
6384.146045	0.979202
6384.296045	0.962714
6384.446045	0.962714
6384.596045	0.962714
6384.746045	0.962714
6384.896045	0.962943
6385.046045	0.978388
6385.196045	0.978388
6385.346045	0.978388
6385.496045	0.978388
6385.646045	0.978388
6385.796045	0.989590
6385.946045	0.994533
6386.096045	0.994533
6386.246045	0.994533
6386.396045	0.994533
6386.546045	0.995562
6386.696045	0.997297
6386.846045	0.997297
6386.996045	0.997297
6387.146045	0.997297
6387.296045	0.997327
6387.446045	0.997884
6387.596045	0.997884
6387.746045	0.997884
6387.896045	0.997884
6388.046045	0.997884
6388.196045	0.994512
6388.346045	0.993248
6388.496045	0.993248
6388.646045	0.993248
6388.796045	0.993248
6388.946045	0.994804
6389.096045	0.997100
6389.246045	0.997100
6389.396045	0.997100
6389.546045	0.997100
6389.696045	0.996809
6389.846045	0.993455
6389.996045	0.993455
6390.146045	0.993455
6390.296045	0.993455
6390.446045	0.993455
6390.596045	0.995895
6390.746045	0.996686
6390.896045	0.996686
6391.046045	0.996686
6391.196045	0.996686
6391.346045	0.994326
6391.496045	0.991191
6391.646045	0.991191
6391.796045	0.991191
6391.946045	0.991191
6392.096045	0.988324
6392.246045	0.963462
6392.396045	0.963462
6392.546045	0.963462
6392.696045	0.963462
6392.846045	0.963462
6392.996045	0.828390
6393.146045	0.789533
6393.296045	0.789533
6393.446045	0.789533
6393.596045	0.789533
6393.746045	0.872109
6393.896045	0.973389
6394.046045	0.973389
6394.196045	0.973389
6394.346045	0.973389
6394.496045	0.974558
6394.646045	0.983045
6394.796045	0.983045
6394.946045	0.983045
6395.096045	0.983045
6395.246045	0.983045
6395.396045	0.992822
6395.546045	0.995386
6395.696045	0.995386
6395.846045	0.995386
6395.996045	0.995386
6396.146045	0.995224
6396.296045	0.995037
6396.446045	0.995037
6396.596045	0.995037
6396.746045	0.995037
6396.896045	0.995074
6397.046045	0.995314
6397.196045	0.995314
6397.346045	0.995314
6397.496045	0.995314
6397.646045	0.995314
6397.796045	0.989508
6397.946045	0.988073
6398.096045	0.988073
6398.246045	0.988073
6398.396045	0.988073
6398.546045	0.985373
6398.696045	0.982332
6398.846045	0.982332
6398.996045	0.982332
6399.146045	0.982332
6399.296045	0.944873
6399.446045	0.711376
6399.596045	0.711376
6399.746045	0.711376
6399.896045	0.711376
6400.046045	0.711376
6400.196045	0.862588
6400.346045	0.899111
6400.496045	0.899111
6400.646045	0.899111
6400.796045	0.899111
6400.946045	0.943556
6401.096045	0.993274
6401.246045	0.993274
6401.396045	0.993274
6401.546045	0.993274
6401.696045	0.993392
6401.846045	0.994133
6401.996045	0.994133
6402.146045	0.994133
6402.296045	0.994133
6402.446045	0.994133
6402.596045	0.993458
6402.746045	0.993292
6402.896045	0.993292
6403.046045	0.993292
6403.196045	0.993292
6403.346045	0.994313
6403.496045	0.995476
6403.646045	0.995476
6403.796045	0.995476
6403.946045	0.995476
6404.096045	0.995680
6404.246045	0.997028
6404.396045	0.997028
6404.546045	0.997028
6404.696045	0.997028
6404.846045	0.997028
6404.996045	0.976289
6405.146045	0.970931
6405.296045	0.970931
6405.446045	0.970931
6405.596045	0.970931
6405.746045	0.979404
6405.896045	0.989461
6406.046045	0.989461
6406.196045	0.989461
6406.346045	0.989461
6406.496045	0.984901
6406.646045	0.951177
6406.796045	0.951177
6406.946045	0.951177
6407.096045	0.951177
6407.246045	0.951177
6407.396045	0.860516
6407.546045	0.834993
6407.696045	0.834993
6407.846045	0.834993
6407.996045	0.834993
6408.146045	0.894917
6408.296045	0.970918
6408.446045	0.970918
6408.596045	0.970918
6408.746045	0.970918
6408.896045	0.973528
6409.046045	0.996827
6409.196045	0.996827
6409.346045	0.996827
6409.496045	0.996827
6409.646045	0.996827
6409.796045	0.995323
6409.946045	0.994848
6410.096045	0.994848
6410.246045	0.994848
6410.396045	0.994848
6410.546045	0.977318
6410.696045	0.952958
6410.846045	0.952958
6410.996045	0.952958
6411.146045	0.952958
6411.296045	0.940857
6411.446045	0.794429
6411.596045	0.794429
6411.746045	0.794429
6411.896045	0.794429
6412.046045	0.794429
6412.196045	0.940173
6412.346045	0.993115
6412.496045	0.993115
6412.646045	0.993115
6412.796045	0.993115
6412.946045	0.992342
6413.096045	0.991132
6413.246045	0.991132
6413.396045	0.991132
6413.546045	0.991132
6413.696045	0.990265
6413.846045	0.972259
6413.996045	0.972259
6414.146045	0.972259
6414.296045	0.972259
6414.446045	0.972259
6414.596045	0.946067
6414.746045	0.934902
6414.896045	0.934902
6415.046045	0.934902
6415.196045	0.934902
6415.346045	0.956295
6415.496045	0.995051
6415.646045	0.995051
6415.796045	0.995051
6415.946045	0.995051
6416.096045	0.994648
6416.246045	0.952663
6416.396045	0.952663
6416.546045	0.952663
6416.696045	0.952663
6416.846045	0.952663
