6641.232373	0.998493
6641.382373	0.998493
6641.532373	0.998493
6641.682373	0.997836
6641.832373	0.997057
6641.982373	0.997057
6642.132373	0.997057
6642.282373	0.997057
6642.432373	0.997057
6642.582373	0.990989
6642.732373	0.990480
6642.882373	0.990480
6643.032373	0.990480
6643.182373	0.990480
6643.332373	0.990268
6643.482373	0.989932
6643.632373	0.989932
6643.782373	0.989932
6643.932373	0.989932
6644.082373	0.989932
6644.232373	0.991559
6644.382373	0.991844
6644.532373	0.991844
6644.682373	0.991844
6644.832373	0.991844
6644.982373	0.990660
6645.132373	0.988075
6645.282373	0.988075
6645.432373	0.988075
6645.582373	0.988075
6645.732373	0.988075
6645.882373	0.989964
6646.032373	0.990506
6646.182373	0.990506
6646.332373	0.990506
6646.482373	0.990506
6646.632373	0.991722
6646.782373	0.995600
6646.932373	0.995600
6647.082373	0.995600
6647.232373	0.995600
6647.382373	0.995600
6647.532373	0.995303
6647.682373	0.995175
6647.832373	0.995175
6647.982373	0.995175
6648.132373	0.995175
6648.282373	0.995145
6648.432373	0.994987
6648.582373	0.994987
6648.732373	0.994987
6648.882373	0.994987
6649.032373	0.994987
6649.182373	0.992429
6649.332373	0.990861
6649.482373	0.990861
6649.632373	0.990861
6649.782373	0.990861
6649.932373	0.990910
6650.082373	0.991491
6650.232373	0.991491
6650.382373	0.991491
6650.532373	0.991491
6650.682373	0.991491
6650.832373	0.991355
6650.982373	0.991237
6651.132373	0.991237
6651.282373	0.991237
6651.432373	0.991237
6651.582373	0.991237
6651.732373	0.990607
6651.882373	0.990604
6652.032373	0.990604
6652.182373	0.990604
6652.332373	0.990604
6652.482373	0.990725
6652.632373	0.990871
6652.782373	0.990871
6652.932373	0.990871
6653.082373	0.990871
6653.232373	0.990871
6653.382373	0.990533
6653.532373	0.990499
6653.682373	0.990499
6653.832373	0.990499
6653.982373	0.990499
6654.132373	0.989866
6654.282373	0.988757
6654.432373	0.988757
6654.582373	0.988757
6654.732373	0.988757
6654.882373	0.988757
6655.032373	0.992559
6655.182373	0.993403
6655.332373	0.993403
6655.482373	0.993403
6655.632373	0.993403
6655.782373	0.992980
6655.932373	0.991854
6656.082373	0.991854
6656.232373	0.991854
6656.382373	0.991854
6656.532373	0.991854
6656.682373	0.988606
6656.832373	0.987381
6656.982373	0.987381
6657.132373	0.987381
6657.282373	0.987381
6657.432373	0.988210
6657.582373	0.992015
6657.732373	0.992015
6657.882373	0.992015
6658.032373	0.992015
6658.182373	0.992015
6658.332373	0.990503
6658.482373	0.989619
6658.632373	0.989619
6658.782373	0.989619
6658.932373	0.989619
6659.082373	0.989512
6659.232373	0.988321
6659.382373	0.988321
6659.532373	0.988321
6659.682373	0.988321
6659.832373	0.988321
6659.982373	0.977212
6660.132373	0.967485
6660.282373	0.967485
6660.432373	0.967485
6660.582373	0.967485
6660.732373	0.967485
6660.882373	0.989749
6661.032373	0.990131
6661.182373	0.990131
6661.332373	0.990131
6661.482373	0.990131
6661.632373	0.994319
6661.782373	0.999815
6661.932373	0.999815
6662.082373	0.999815
6662.232373	0.999815
6662.382373	0.999815
6662.532373	0.991595
6662.682373	0.990485
6662.832373	0.990485
6662.982373	0.990485
6663.132373	0.990485
6663.282373	0.991566
6663.432373	0.993770
6663.582373	0.993770
6663.732373	0.993770
6663.882373	0.993770
6664.032373	0.993770
6664.182373	0.995315
6664.332373	0.995761
6664.482373	0.995761
6664.632373	0.995761
6664.782373	0.995761
6664.932373	0.997745
6665.082373	1.004665
6665.232373	1.004665
6665.382373	1.004665
6665.532373	1.004665
6665.682373	1.004665
6665.832373	1.009302
6665.982373	1.011599
6666.132373	1.011599
6666.282373	1.011599
6666.432373	1.011599
6666.582373	1.012073
6666.732373	1.015759
6666.882373	1.015759
6667.032373	1.015759
6667.182373	1.015759
6667.332373	1.015759
6667.482373	1.014513
6667.632373	1.013526
6667.782373	1.013526
6667.932373	1.013526
6668.082373	1.013526
6668.232373	1.013522
6668.382373	1.011389
6668.532373	1.011389
6668.682373	1.011389
6668.832373	1.011389
6668.982373	1.011389
6669.132373	1.007416
6669.282373	1.002465
6669.432373	1.002465
6669.582373	1.002465
6669.732373	1.002465
6669.882373	1.002465
6670.032373	0.998209
6670.182373	0.997670
6670.332373	0.997670
6670.482373	0.997670
6670.632373	0.997670
6670.782373	0.997526
6670.932373	0.997233
6671.082373	0.997233
6671.232373	0.997233
6671.382373	0.997233
6671.532373	0.997233
6671.682373	0.987318
6671.832373	0.984361
6671.982373	0.984361
6672.132373	0.984361
6672.282373	0.984361
6672.432373	0.986370
6672.582373	0.993906
6672.732373	0.993906
6672.882373	0.993906
6673.032373	0.993906
6673.182373	0.993906
6673.332373	0.990049
6673.482373	0.987973
6673.632373	0.987973
6673.782373	0.987973
6673.932373	0.987973
6674.082373	0.987562
6674.232373	0.983358
6674.382373	0.983358
6674.532373	0.983358
6674.682373	0.983358
6674.832373	0.983358
6674.982373	0.974606
6675.132373	0.966759
6675.282373	0.966759
6675.432373	0.966759
6675.582373	0.966759
6675.732373	0.966759
6675.882373	0.934649
6676.032373	0.933476
6676.182373	0.933476
6676.332373	0.933476
6676.482373	0.933476
6676.632373	0.920261
6676.782373	0.900569
6676.932373	0.900569
6677.082373	0.900569
6677.232373	0.900569
6677.382373	0.900569
6677.532373	0.888758
6677.682373	0.886471
6677.832373	0.886471
6677.982373	0.886471
6678.132373	0.886471
6678.282373	0.888887
6678.432373	0.895318
6678.582373	0.895318
6678.732373	0.895318
6678.882373	0.895318
6679.032373	0.895318
6679.182373	0.917222
6679.332373	0.926261
6679.482373	0.926261
6679.632373	0.926261
6679.782373	0.926261
6679.932373	0.929875
6680.082373	0.951723
6680.232373	0.951723
6680.382373	0.951723
6680.532373	0.951723
6680.682373	0.951723
6680.832373	0.953505
6680.982373	0.954821
6681.132373	0.954821
6681.282373	0.954821
6681.432373	0.954821
6681.582373	0.954700
6681.732373	0.939593
6681.882373	0.939593
6682.032373	0.939593
6682.182373	0.939593
6682.332373	0.939593
6682.482373	0.934033
6682.632373	0.926952
6682.782373	0.926952
6682.932373	0.926952
6683.082373	0.926952
6683.232373	0.926952
6683.382373	0.922993
6683.532373	0.922407
6683.682373	0.922407
6683.832373	0.922407
6683.982373	0.922407
6684.132373	0.926286
6684.282373	0.935265
6684.432373	0.935265
6684.582373	0.935265
6684.732373	0.935265
6684.882373	0.935265
6685.032373	0.949352
6685.182373	0.954522
6685.332373	0.954522
6685.482373	0.954522
6685.632373	0.954522
6685.782373	0.957337
6685.932373	0.972037
6686.082373	0.972037
6686.232373	0.972037
6686.382373	0.972037
6686.532373	0.972037
6686.682373	0.978010
6686.832373	0.982175
6686.982373	0.982175
6687.132373	0.982175
6687.282373	0.982175
6687.432373	0.982173
6687.582373	0.982082
6687.732373	0.982082
6687.882373	0.982082
6688.032373	0.982082
6688.182373	0.982082
6688.332373	0.984190
6688.482373	0.986829
6688.632373	0.986829
6688.782373	0.986829
6688.932373	0.986829
6689.082373	0.986829
6689.232373	0.990783
6689.382373	0.991372
6689.532373	0.991372
6689.682373	0.991372
6689.832373	0.991372
6689.982373	0.991779
6690.132373	0.992748
6690.282373	0.992748
6690.432373	0.992748
6690.582373	0.992748
6690.732373	0.992748
6690.882373	0.993640
6691.032373	0.993985
6691.182373	0.993985
6691.332373	0.993985
6691.482373	0.993985
6691.632373	0.993799
6691.782373	0.992705
6691.932373	0.992705
6692.082373	0.992705
6692.232373	0.992705
6692.382373	0.992705
6692.532373	0.994775
6692.682373	0.996342
6692.832373	0.996342
6692.982373	0.996342
6693.132373	0.996342
6693.282373	0.996342
6693.432373	0.992367
6693.582373	0.992335
6693.732373	0.992335
6693.882373	0.992335
6694.032373	0.992335
6694.182373	0.992518
6694.332373	0.992776
6694.482373	0.992776
6694.632373	0.992776
6694.782373	0.992776
6694.932373	0.992776
6695.082373	0.995167
6695.232373	0.995637
6695.382373	0.995637
6695.532373	0.995637
6695.682373	0.995637
6695.832373	0.995176
6695.982373	0.993838
6696.132373	0.993838
6696.282373	0.993838
6696.432373	0.993838
6696.582373	0.993838
6696.732373	0.996317
6696.882373	0.997502
6697.032373	0.997502
6697.182373	0.997502
6697.332373	0.997502
6697.482373	0.997645
6697.632373	0.998988
6697.782373	0.998988
6697.932373	0.998988
6698.082373	0.998988
6698.232373	0.998988
6698.382373	0.995586
6698.532373	0.992378
6698.682373	0.992378
6698.832373	0.992378
6698.982373	0.992378
6699.132373	0.992378
6699.282373	1.010241
6699.432373	1.011531
6699.582373	1.011531
6699.732373	1.011531
6699.882373	1.011531
6700.032373	1.017322
6700.182373	1.028077
6700.332373	1.028077
6700.482373	1.028077
6700.632373	1.028077
6700.782373	1.028077
6700.932373	1.029338
6701.082373	1.029722
6701.232373	1.029722
6701.382373	1.029722
6701.532373	1.029722
6701.682373	1.029418
6701.832373	1.028056
6701.982373	1.028056
6702.132373	1.028056
6702.282373	1.028056
6702.432373	1.028056
6702.582373	1.021587
6702.732373	1.017233
6702.882373	1.017233
6703.032373	1.017233
6703.182373	1.017233
6703.332373	1.017104
6703.482373	1.006671
6703.632373	1.006671
6703.782373	1.006671
6703.932373	1.006671
6704.082373	1.006671
6704.232373	1.003225
6704.382373	0.998583
6704.532373	0.998583
6704.682373	0.998583
6704.832373	0.998583
6704.982373	0.998583
6705.132373	0.998284
6705.282373	0.998226
6705.432373	0.998226
6705.582373	0.998226
6705.732373	0.998226
6705.882373	0.997081
6706.032373	0.993675
6706.182373	0.993675
6706.332373	0.993675
6706.482373	0.993675
6706.632373	0.993675
6706.782373	0.996344
6706.932373	0.997699
6707.082373	0.997699
6707.232373	0.997699
6707.382373	0.997699
6707.532373	0.997695
6707.682373	0.997651
6707.832373	0.997651
6707.982373	0.997651
6708.132373	0.997651
6708.282373	0.997651
6708.432373	0.996430
6708.582373	0.995133
6708.732373	0.995133
6708.882373	0.995133
6709.032373	0.995133
6709.182373	0.995133
6709.332373	0.994257
6709.482373	0.994154
6709.632373	0.994154
6709.782373	0.994154
6709.932373	0.994154
6710.082373	0.994556
6710.232373	0.995479
6710.382373	0.995479
6710.532373	0.995479
6710.682373	0.995479
6710.832373	0.995479
6710.982373	0.998202
6711.132373	0.999305
6711.282373	0.999305
6711.432373	0.999305
6711.582373	0.999305
6711.732373	0.998912
6711.882373	0.996005
6712.032373	0.996005
6712.182373	0.996005
6712.332373	0.996005
6712.482373	0.996005
6712.632373	0.995116
6712.782373	0.994315
6712.932373	0.994315
6713.082373	0.994315
6713.232373	0.994315
6713.382373	0.994315
6713.532373	0.993745
6713.682373	0.993703
6713.832373	0.993703
6713.982373	0.993703
6714.132373	0.993703
6714.282373	0.994103
6714.432373	0.994888
6714.582373	0.994888
6714.732373	0.994888
6714.882373	0.994888
6715.032373	0.994888
6715.182373	1.000266
6715.332373	1.002132
6715.482373	1.002132
6715.632373	1.002132
6715.782373	1.002132
6715.932373	1.001910
6716.082373	1.000616
6716.232373	1.000616
6716.382373	1.000616
6716.532373	1.000616
6716.682373	1.000616
6716.832373	1.004169
6716.982373	1.007080
6717.132373	1.007080
6717.282373	1.007080
6717.432373	1.007080
6717.582373	1.007080
6717.732373	1.004606
6717.882373	1.004482
6718.032373	1.004482
6718.182373	1.004482
6718.332373	1.004482
6718.482373	1.002357
6718.632373	0.998483
6718.782373	0.998483
6718.932373	0.998483
6719.082373	0.998483
6719.232373	0.998483
6719.382373	1.001677
6719.532373	1.002711
6719.682373	1.002711
6719.832373	1.002711
6719.982373	1.002711
6720.132373	1.003343
6720.282373	1.006764
6720.432373	1.006764
6720.582373	1.006764
6720.732373	1.006764
6720.882373	1.006764
6721.032373	1.009269
6721.182373	1.011270
6721.332373	1.011270
6721.482373	1.011270
6721.632373	1.011270
6721.782373	1.011270
6721.932373	1.012250
6722.082373	1.012296
6722.232373	1.012296
6722.382373	1.012296
6722.532373	1.012296
6722.682373	1.011239
6722.832373	1.009307
6722.982373	1.009307
6723.132373	1.009307
6723.282373	1.009307
6723.432373	1.009307
6723.582373	1.003159
6723.732373	1.001123
6723.882373	1.001123
6724.032373	1.001123
6724.182373	1.001123
6724.332373	1.000255
6724.482373	0.995267
6724.632373	0.995267
6724.782373	0.995267
6724.932373	0.995267
6725.082373	0.995267
6725.232373	0.996778
6725.382373	0.998040
6725.532373	0.998040
6725.682373	0.998040
6725.832373	0.998040
6725.982373	0.998040
6726.132373	0.999812
6726.282373	0.999925
6726.432373	0.999925
6726.582373	0.999925
6726.732373	0.999925
6726.882373	1.001187
6727.032373	1.003691
6727.182373	1.003691
6727.332373	1.003691
6727.482373	1.003691
6727.632373	1.003691
6727.782373	1.007143
6727.932373	1.008424
6728.082373	1.008424
6728.232373	1.008424
6728.382373	1.008424
6728.532373	1.008745
6728.682373	1.011039
6728.832373	1.011039
6728.982373	1.011039
6729.132373	1.011039
6729.282373	1.011039
6729.432373	1.014660
6729.582373	1.018058
6729.732373	1.018058
6729.882373	1.018058
6730.032373	1.018058
6730.182373	1.018058
6730.332373	1.010374
6730.482373	1.009595
6730.632373	1.009595
6730.782373	1.009595
6730.932373	1.009595
6731.082373	1.008113
6731.232373	1.004645
6731.382373	1.004645
6731.532373	1.004645
6731.682373	1.004645
6731.832373	1.004645
6731.982373	1.002230
6732.132373	1.001145
6732.282373	1.001145
6732.432373	1.001145
6732.582373	1.001145
6732.732373	1.000566
6732.882373	0.993921
6733.032373	0.993921
6733.182373	0.993921
6733.332373	0.993921
6733.482373	0.993921
6733.632373	0.994021
6733.782373	0.994134
6733.932373	0.994134
6734.082373	0.994134
6734.232373	0.994134
6734.382373	0.994134
6734.532373	0.991011
6734.682373	0.990495
6734.832373	0.990495
6734.982373	0.990495
6735.132373	0.990495
6735.282373	0.990256
6735.432373	0.989524
6735.582373	0.989524
6735.732373	0.989524
6735.882373	0.989524
6736.032373	0.989524
6736.182373	0.989026
6736.332373	0.988738
6736.482373	0.988738
6736.632373	0.988738
6736.782373	0.988738
6736.932373	0.988763
6737.082373	0.990026
6737.232373	0.990026
6737.382373	0.990026
6737.532373	0.990026
6737.682373	0.990026
6737.832373	0.990666
6737.982373	0.991604
6738.132373	0.991604
6738.282373	0.991604
6738.432373	0.991604
6738.582373	0.991604
6738.732373	0.992953
6738.882373	0.993310
6739.032373	0.993310
6739.182373	0.993310
6739.332373	0.993310
6739.482373	0.993282
6739.632373	0.993154
6739.782373	0.993154
6739.932373	0.993154
6740.082373	0.993154
6740.232373	0.993154
6740.382373	0.989578
6740.532373	0.986758
6740.682373	0.986758
6740.832373	0.986758
6740.982373	0.986758
6741.132373	0.986758
6741.282373	0.994359
6741.432373	0.994827
6741.582373	0.994827
6741.732373	0.994827
6741.882373	0.994827
6742.032373	0.994455
6742.182373	0.993679
6742.332373	0.993679
6742.482373	0.993679
6742.632373	0.993679
6742.782373	0.993679
6742.932373	0.997151
6743.082373	0.998596
6743.232373	0.998596
6743.382373	0.998596
6743.532373	0.998596
6743.682373	0.998862
6743.832373	1.001650
6743.982373	1.001650
6744.132373	1.001650
6744.282373	1.001650
6744.432373	1.001650
6744.582373	0.999816
6744.732373	0.997723
6744.882373	0.997723
6745.032373	0.997723
6745.182373	0.997723
6745.332373	0.997723
6745.482373	0.997965
6745.632373	0.998009
6745.782373	0.998009
6745.932373	0.998009
6746.082373	0.998009
6746.232373	0.997420
6746.382373	0.995399
6746.532373	0.995399
6746.682373	0.995399
6746.832373	0.995399
6746.982373	0.995399
6747.132373	0.993332
6747.282373	0.991974
6747.432373	0.991974
6747.582373	0.991974
6747.732373	0.991974
6747.882373	0.991974
6748.032373	0.992524
6748.182373	0.992534
6748.332373	0.992534
6748.482373	0.992534
6748.632373	0.992534
6748.782373	0.992605
6748.932373	0.992733
6749.082373	0.992733
6749.232373	0.992733
6749.382373	0.992733
6749.532373	0.992733
6749.682373	0.992651
6749.832373	0.992621
6749.982373	0.992621
6750.132373	0.992621
6750.282373	0.992621
6750.432373	0.992270
6750.582373	0.989397
6750.732373	0.989397
6750.882373	0.989397
6751.032373	0.989397
6751.182373	0.989397
6751.332373	0.989474
6751.482373	0.989557
6751.632373	0.989557
6751.782373	0.989557
6751.932373	0.989557
6752.082373	0.989557
6752.232373	0.989672
6752.382373	0.989691
6752.532373	0.989691
6752.682373	0.989691
6752.832373	0.989691
6752.982373	0.990637
6753.132373	0.993793
6753.282373	0.993793
6753.432373	0.993793
6753.582373	0.993793
6753.732373	0.993793
6753.882373	0.992806
6754.032373	0.992157
6754.182373	0.992157
6754.332373	0.992157
6754.482373	0.992157
6754.632373	0.992157
6754.782373	0.990299
6754.932373	0.990252
6755.082373	0.990252
6755.232373	0.990252
6755.382373	0.990252
6755.532373	0.991010
6755.682373	0.992446
6755.832373	0.992446
6755.982373	0.992446
6756.132373	0.992446
6756.282373	0.992446
6756.432373	0.990332
6756.582373	0.989495
6756.732373	0.989495
6756.882373	0.989495
6757.032373	0.989495
6757.182373	0.989663
6757.332373	0.991441
6757.482373	0.991441
6757.632373	0.991441
6757.782373	0.991441
6757.932373	0.991441
6758.082373	0.991311
6758.232373	0.991155
6758.382373	0.991155
6758.532373	0.991155
6758.682373	0.991155
6758.832373	0.991155
6758.982373	0.991428
6759.132373	0.991486
6759.282373	0.991486
6759.432373	0.991486
6759.582373	0.991486
6759.732373	0.991840
6759.882373	0.993338
6760.032373	0.993338
6760.182373	0.993338
6760.332373	0.993338
6760.482373	0.993338
6760.632373	0.992714
6760.782373	0.992219
6760.932373	0.992219
6761.082373	0.992219
6761.232373	0.992219
6761.382373	0.992219
6761.532373	0.992252
6761.682373	0.992255
6761.832373	0.992255
6761.982373	0.992255
6762.132373	0.992255
6762.282373	0.992696
6762.432373	0.993780
6762.582373	0.993780
6762.732373	0.993780
6762.882373	0.993780
6763.032373	0.993780
6763.182373	0.992813
6763.332373	0.992300
6763.482373	0.992300
6763.632373	0.992300
6763.782373	0.992300
6763.932373	0.992304
6764.082373	0.992480
6764.232373	0.992480
6764.382373	0.992480
6764.532373	0.992480
6764.682373	0.992480
6764.832373	0.991156
6764.982373	0.989008
6765.132373	0.989008
6765.282373	0.989008
6765.432373	0.989008
6765.582373	0.989008
6765.732373	0.989690
6765.882373	0.989925
6766.032373	0.989925
6766.182373	0.989925
6766.332373	0.989925
6766.482373	0.989600
6766.632373	0.986857
6766.782373	0.986857
6766.932373	0.986857
6767.082373	0.986857
6767.232373	0.986857
6767.382373	0.987163
6767.532373	0.987513
6767.682373	0.987513
6767.832373	0.987513
6767.982373	0.987513
6768.132373	0.987513
6768.282373	0.988575
6768.432373	0.988796
6768.582373	0.988796
6768.732373	0.988796
6768.882373	0.988796
6769.032373	0.988213
6769.182373	0.985683
6769.332373	0.985683
6769.482373	0.985683
6769.632373	0.985683
6769.782373	0.985683
6769.932373	0.986053
6770.082373	0.986360
6770.232373	0.986360
6770.382373	0.986360
6770.532373	0.986360
6770.682373	0.986360
6770.832373	0.988259
6770.982373	0.988458
6771.132373	0.988458
6771.282373	0.988458
6771.432373	0.988458
6771.582373	0.989777
6771.732373	0.993481
