6273.628174	0.981336
6273.778174	0.981336
6273.928174	0.981336
6274.078174	0.981512
6274.228174	0.981588
6274.378174	0.981588
6274.528174	0.981588
6274.678174	0.981588
6274.828174	0.977406
6274.978174	0.972676
6275.128174	0.972676
6275.278174	0.972676
6275.428174	0.972676
6275.578174	0.971825
6275.728174	0.969133
6275.878174	0.969133
6276.028174	0.969133
6276.178174	0.969133
6276.328174	0.969051
6276.478174	0.961427
6276.628174	0.961427
6276.778174	0.961427
6276.928174	0.961427
6277.078174	0.961427
6277.228174	0.949949
6277.378174	0.946716
6277.528174	0.946716
6277.678174	0.946716
6277.828174	0.946716
6277.978174	0.947099
6278.128174	0.947414
6278.278174	0.947414
6278.428174	0.947414
6278.578174	0.947414
6278.728174	0.945929
6278.878174	0.942738
6279.028174	0.942738
6279.178174	0.942738
6279.328174	0.942738
6279.478174	0.941055
6279.628174	0.923008
6279.778174	0.923008
6279.928174	0.923008
6280.078174	0.923008
6280.228174	0.923008
6280.378174	0.917914
6280.528174	0.917031
6280.678174	0.917031
6280.828174	0.917031
6280.978174	0.917031
6281.128174	0.904843
6281.278174	0.897332
6281.428174	0.897332
6281.578174	0.897332
6281.728174	0.897332
6281.878174	0.884014
6282.028174	0.862692
6282.178174	0.862692
6282.328174	0.862692
6282.478174	0.862692
6282.628174	0.852396
6282.778174	0.793846
6282.928174	0.793846
6283.078174	0.793846
6283.228174	0.793846
6283.378174	0.793846
6283.528174	0.761296
6283.678174	0.758232
6283.828174	0.758232
6283.978174	0.758232
6284.128174	0.758232
6284.278174	0.785364
6284.428174	0.798263
6284.578174	0.798263
6284.728174	0.798263
6284.878174	0.798263
6285.028174	0.816595
6285.178174	0.839843
6285.328174	0.839843
6285.478174	0.839843
6285.628174	0.839843
6285.778174	0.850208
6285.928174	0.890814
6286.078174	0.890814
6286.228174	0.890814
6286.378174	0.890814
6286.528174	0.890814
6286.678174	0.920078
6286.828174	0.921134
6286.978174	0.921134
6287.128174	0.921134
6287.278174	0.921134
6287.428174	0.935628
6287.578174	0.941089
6287.728174	0.941089
6287.878174	0.941089
6288.028174	0.941089
6288.178174	0.946200
6288.328174	0.951588
6288.478174	0.951588
6288.628174	0.951588
6288.778174	0.951588
6288.928174	0.952344
6289.078174	0.954652
6289.228174	0.954652
6289.378174	0.954652
6289.528174	0.954652
6289.678174	0.954713
6289.828174	0.965101
6289.978174	0.965101
6290.128174	0.965101
6290.278174	0.965101
6290.428174	0.965101
6290.578174	0.974511
6290.728174	0.977411
6290.878174	0.977411
6291.028174	0.977411
6291.178174	0.977411
6291.328174	0.981819
6291.478174	0.985850
6291.628174	0.985850
6291.778174	0.985850
6291.928174	0.985850
6292.078174	0.986538
6292.228174	0.988312
6292.378174	0.988312
6292.528174	0.988312
6292.678174	0.988312
6292.828174	0.988288
6292.978174	0.987646
6293.128174	0.987646
6293.278174	0.987646
6293.428174	0.987646
6293.578174	0.987646
6293.728174	0.990846
6293.878174	0.991686
6294.028174	0.991686
6294.178174	0.991686
6294.328174	0.991686
6294.478174	0.993005
6294.628174	0.994096
6294.778174	0.994096
6294.928174	0.994096
6295.078174	0.994096
6295.228174	0.994361
6295.378174	0.994974
6295.528174	0.994974
6295.678174	0.994974
6295.828174	0.994974
6295.978174	0.994948
6296.128174	0.994505
6296.278174	0.994505
6296.428174	0.994505
6296.578174	0.994505
6296.728174	0.994505
6296.878174	0.992444
6297.028174	0.991958
6297.178174	0.991958
6297.328174	0.991958
6297.478174	0.991958
6297.628174	0.992421
6297.778174	0.992783
6297.928174	0.992783
6298.078174	0.992783
6298.228174	0.992783
6298.378174	0.993136
6298.528174	0.993908
6298.678174	0.993908
6298.828174	0.993908
6298.978174	0.993908
6299.128174	0.993656
6299.278174	0.990033
6299.428174	0.990033
6299.578174	0.990033
6299.728174	0.990033
6299.878174	0.990033
6300.028174	0.988350
6300.178174	0.987970
6300.328174	0.987970
6300.478174	0.987970
6300.628174	0.987970
6300.778174	0.989175
6300.928174	0.990100
6301.078174	0.990100
6301.228174	0.990100
6301.378174	0.990100
6301.528174	0.987740
6301.678174	0.982609
6301.828174	0.982609
6301.978174	0.982609
6302.128174	0.982609
6302.278174	0.982795
6302.428174	0.985517
6302.578174	0.985517
6302.728174	0.985517
6302.878174	0.985517
6303.028174	0.985517
6303.178174	0.987285
6303.328174	0.987694
6303.478174	0.987694
6303.628174	0.987694
6303.778174	0.987694
6303.928174	0.987522
6304.078174	0.987387
6304.228174	0.987387
6304.378174	0.987387
6304.528174	0.987387
6304.678174	0.985836
6304.828174	0.982318
6304.978174	0.982318
6305.128174	0.982318
6305.278174	0.982318
6305.428174	0.982148
6305.578174	0.979053
6305.728174	0.979053
6305.878174	0.979053
6306.028174	0.979053
6306.178174	0.979053
6306.328174	0.977000
6306.478174	0.976478
6306.628174	0.976478
6306.778174	0.976478
6306.928174	0.976478
6307.078174	0.976773
6307.228174	0.977022
6307.378174	0.977022
6307.528174	0.977022
6307.678174	0.977022
6307.828174	0.975138
6307.978174	0.970443
6308.128174	0.970443
6308.278174	0.970443
6308.428174	0.970443
6308.578174	0.970365
6308.728174	0.967852
6308.878174	0.967852
6309.028174	0.967852
6309.178174	0.967852
6309.328174	0.967852
6309.478174	0.968310
6309.628174	0.968444
6309.778174	0.968444
6309.928174	0.968444
6310.078174	0.968444
6310.228174	0.975053
6310.378174	0.981283
6310.528174	0.981283
6310.678174	0.981283
6310.828174	0.981283
6310.978174	0.981002
6311.128174	0.980186
6311.278174	0.980186
6311.428174	0.980186
6311.578174	0.980186
6311.728174	0.980186
6311.878174	0.983683
6312.028174	0.983693
6312.178174	0.983693
6312.328174	0.983693
6312.478174	0.983693
6312.628174	0.983280
6312.778174	0.983132
6312.928174	0.983132
6313.078174	0.983132
6313.228174	0.983132
6313.378174	0.984362
6313.528174	0.985712
6313.678174	0.985712
6313.828174	0.985712
6313.978174	0.985712
6314.128174	0.984816
6314.278174	0.981559
6314.428174	0.981559
6314.578174	0.981559
6314.728174	0.981559
6314.878174	0.981559
6315.028174	0.977545
6315.178174	0.977351
6315.328174	0.977351
6315.478174	0.977351
6315.628174	0.977351
6315.778174	0.975276
6315.928174	0.974350
6316.078174	0.974350
6316.228174	0.974350
6316.378174	0.974350
6316.528174	0.972610
6316.678174	0.970286
6316.828174	0.970286
6316.978174	0.970286
6317.128174	0.970286
6317.278174	0.969522
6317.428174	0.965641
6317.578174	0.965641
6317.728174	0.965641
6317.878174	0.965641
6318.028174	0.965641
6318.178174	0.969681
6318.328174	0.970130
6318.478174	0.970130
6318.628174	0.970130
6318.778174	0.970130
6318.928174	0.972498
6319.078174	0.973859
6319.228174	0.973859
6319.378174	0.973859
6319.528174	0.973859
6319.678174	0.975570
6319.828174	0.978493
6319.978174	0.978493
6320.128174	0.978493
6320.278174	0.978493
6320.428174	0.978802
6320.578174	0.981496
6320.728174	0.981496
6320.878174	0.981496
6321.028174	0.981496
6321.178174	0.981496
6321.328174	0.982689
6321.478174	0.982924
6321.628174	0.982924
6321.778174	0.982924
6321.928174	0.982924
6322.078174	0.984213
6322.228174	0.985194
6322.378174	0.985194
6322.528174	0.985194
6322.678174	0.985194
6322.828174	0.985866
6322.978174	0.987439
6323.128174	0.987439
6323.278174	0.987439
6323.428174	0.987439
6323.578174	0.987402
6323.728174	0.986232
6323.878174	0.986232
6324.028174	0.986232
6324.178174	0.986232
6324.328174	0.986232
6324.478174	0.981064
6324.628174	0.979438
6324.778174	0.979438
6324.928174	0.979438
6325.078174	0.979438
6325.228174	0.984223
6325.378174	0.989195
6325.528174	0.989195
6325.678174	0.989195
6325.828174	0.989195
6325.978174	0.990522
6326.128174	0.995244
6326.278174	0.995244
6326.428174	0.995244
6326.578174	0.995244
6326.728174	0.995244
6326.878174	0.993441
6327.028174	0.993342
6327.178174	0.993342
6327.328174	0.993342
6327.478174	0.993342
6327.628174	0.993076
6327.778174	0.992948
6327.928174	0.992948
6328.078174	0.992948
6328.228174	0.992948
6328.378174	0.993321
6328.528174	0.993874
6328.678174	0.993874
6328.828174	0.993874
6328.978174	0.993874
6329.128174	0.992283
6329.278174	0.981507
6329.428174	0.981507
6329.578174	0.981507
6329.728174	0.981507
6329.878174	0.981507
6330.028174	0.985617
6330.178174	0.986318
6330.328174	0.986318
6330.478174	0.986318
6330.628174	0.986318
6330.778174	0.985937
6330.928174	0.985660
6331.078174	0.985660
6331.228174	0.985660
6331.378174	0.985660
6331.528174	0.986738
6331.678174	0.989209
6331.828174	0.989209
6331.978174	0.989209
6332.128174	0.989209
6332.278174	0.989210
6332.428174	0.989238
6332.578174	0.989238
6332.728174	0.989238
6332.878174	0.989238
6333.028174	0.989238
6333.178174	0.989471
6333.328174	0.989548
6333.478174	0.989548
6333.628174	0.989548
6333.778174	0.989548
6333.928174	0.987607
6334.078174	0.985442
6334.228174	0.985442
6334.378174	0.985442
6334.528174	0.985442
6334.678174	0.985117
6334.828174	0.983770
6334.978174	0.983770
6335.128174	0.983770
6335.278174	0.983770
6335.428174	0.983770
6335.578174	0.989250
6335.728174	0.989755
6335.878174	0.989755
6336.028174	0.989755
6336.178174	0.989755
6336.328174	0.991763
6336.478174	0.992911
6336.628174	0.992911
6336.778174	0.992911
6336.928174	0.992911
6337.078174	0.991990
6337.228174	0.990321
6337.378174	0.990321
6337.528174	0.990321
6337.678174	0.990321
6337.828174	0.990376
6337.978174	0.991052
6338.128174	0.991052
6338.278174	0.991052
6338.428174	0.991052
6338.578174	0.991052
6338.728174	0.991394
6338.878174	0.991483
6339.028174	0.991483
6339.178174	0.991483
6339.328174	0.991483
6339.478174	0.993372
6339.628174	0.995179
6339.778174	0.995179
6339.928174	0.995179
6340.078174	0.995179
6340.228174	0.996756
6340.378174	1.002092
6340.528174	1.002092
6340.678174	1.002092
6340.828174	1.002092
6340.978174	1.002092
6341.128174	0.997974
6341.278174	0.997732
6341.428174	0.997732
6341.578174	0.997732
6341.728174	0.997732
6341.878174	0.995541
6342.028174	0.994415
6342.178174	0.994415
6342.328174	0.994415
6342.478174	0.994415
6342.628174	0.992318
6342.778174	0.988831
6342.928174	0.988831
6343.078174	0.988831
6343.228174	0.988831
6343.378174	0.988852
6343.528174	0.989069
6343.678174	0.989069
6343.828174	0.989069
6343.978174	0.989069
6344.128174	0.989069
6344.278174	0.989122
6344.428174	0.989135
6344.578174	0.989135
6344.728174	0.989135
6344.878174	0.989135
6345.028174	0.988851
6345.178174	0.988587
6345.328174	0.988587
6345.478174	0.988587
6345.628174	0.988587
6345.778174	0.991015
6345.928174	0.999171
6346.078174	0.999171
6346.228174	0.999171
6346.378174	0.999171
6346.528174	0.999171
6346.678174	1.029343
6346.828174	1.031227
6346.978174	1.031227
6347.128174	1.031227
6347.278174	1.031227
6347.428174	1.031484
6347.578174	1.031620
6347.728174	1.031620
6347.878174	1.031620
6348.028174	1.031620
6348.178174	1.020121
6348.328174	0.999929
6348.478174	0.999929
6348.628174	0.999929
6348.778174	0.999929
6348.928174	0.999117
6349.078174	0.988753
6349.228174	0.988753
6349.378174	0.988753
6349.528174	0.988753
6349.678174	0.988753
6349.828174	0.987878
6349.978174	0.987634
6350.128174	0.987634
6350.278174	0.987634
6350.428174	0.987634
6350.578174	0.990308
6350.728174	0.993087
6350.878174	0.993087
6351.028174	0.993087
6351.178174	0.993087
6351.328174	0.991980
6351.478174	0.987501
6351.628174	0.987501
6351.778174	0.987501
6351.928174	0.987501
6352.078174	0.987501
6352.228174	0.979999
6352.378174	0.979215
6352.528174	0.979215
6352.678174	0.979215
6352.828174	0.979215
6352.978174	0.977307
6353.128174	0.976098
6353.278174	0.976098
6353.428174	0.976098
6353.578174	0.976098
6353.728174	0.977429
6353.878174	0.980287
6354.028174	0.980287
6354.178174	0.980287
6354.328174	0.980287
6354.478174	0.980408
6354.628174	0.985538
6354.778174	0.985538
6354.928174	0.985538
6355.078174	0.985538
6355.228174	0.985538
6355.378174	0.986952
6355.528174	0.987481
6355.678174	0.987481
6355.828174	0.987481
6355.978174	0.987481
6356.128174	0.990898
6356.278174	0.995401
6356.428174	0.995401
6356.578174	0.995401
6356.728174	0.995401
6356.878174	0.995550
6357.028174	0.996509
6357.178174	0.996509
6357.328174	0.996509
6357.478174	0.996509
6357.628174	0.996509
6357.778174	0.990638
6357.928174	0.989496
6358.078174	0.989496
6358.228174	0.989496
6358.378174	0.989496
6358.528174	0.988938
6358.678174	0.988460
6358.828174	0.988460
6358.978174	0.988460
6359.128174	0.988460
6359.278174	0.987975
6359.428174	0.986442
6359.578174	0.986442
6359.728174	0.986442
6359.878174	0.986442
6360.028174	0.986442
6360.178174	0.983745
6360.328174	0.983576
6360.478174	0.983576
6360.628174	0.983576
6360.778174	0.983576
6360.928174	0.980941
6361.078174	0.979464
6361.228174	0.979464
6361.378174	0.979464
6361.528174	0.979464
6361.678174	0.977490
6361.828174	0.973659
6361.978174	0.973659
6362.128174	0.973659
6362.278174	0.973659
6362.428174	0.973865
6362.578174	0.978981
6362.728174	0.978981
6362.878174	0.978981
6363.028174	0.978981
6363.178174	0.978981
6363.328174	0.982729
6363.478174	0.984070
6363.628174	0.984070
6363.778174	0.984070
6363.928174	0.984070
6364.078174	0.983016
6364.228174	0.981641
6364.378174	0.981641
6364.528174	0.981641
6364.678174	0.981641
6364.828174	0.981725
6364.978174	0.982285
6365.128174	0.982285
6365.278174	0.982285
6365.428174	0.982285
6365.578174	0.982285
6365.728174	0.982739
6365.878174	0.982834
6366.028174	0.982834
6366.178174	0.982834
6366.328174	0.982834
6366.478174	0.977143
6366.628174	0.971923
6366.778174	0.971923
6366.928174	0.971923
6367.078174	0.971923
6367.228174	0.974200
6367.378174	0.982456
6367.528174	0.982456
6367.678174	0.982456
6367.828174	0.982456
6367.978174	0.982456
6368.128174	0.978109
6368.278174	0.977680
6368.428174	0.977680
6368.578174	0.977680
6368.728174	0.977680
6368.878174	0.977790
6369.028174	0.977862
6369.178174	0.977862
6369.328174	0.977862
6369.478174	0.977862
6369.628174	0.980079
6369.778174	0.985350
6369.928174	0.985350
6370.078174	0.985350
6370.228174	0.985350
6370.378174	0.985350
6370.528174	0.999974
6370.678174	1.000152
6370.828174	1.000152
6370.978174	1.000152
6371.128174	1.000152
6371.278174	1.008312
6371.428174	1.012165
6371.578174	1.012165
6371.728174	1.012165
6371.878174	1.012165
6372.028174	1.008131
6372.178174	1.001259
6372.328174	1.001259
6372.478174	1.001259
6372.628174	1.001259
6372.778174	1.000801
6372.928174	0.993620
6373.078174	0.993620
6373.228174	0.993620
6373.378174	0.993620
6373.528174	0.993620
6373.678174	0.991170
6373.828174	0.990349
6373.978174	0.990349
6374.128174	0.990349
6374.278174	0.990349
6374.428174	0.989966
6374.578174	0.989474
6374.728174	0.989474
6374.878174	0.989474
6375.028174	0.989474
6375.178174	0.985732
6375.328174	0.959721
6375.478174	0.959721
6375.628174	0.959721
6375.778174	0.959721
6375.928174	0.959721
6376.078174	0.966160
6376.228174	0.967640
6376.378174	0.967640
6376.528174	0.967640
6376.678174	0.967640
6376.828174	0.972418
6376.978174	0.977202
6377.128174	0.977202
6377.278174	0.977202
6377.428174	0.977202
6377.578174	0.977517
6377.728174	0.978897
6377.878174	0.978897
6378.028174	0.978897
6378.178174	0.978897
6378.328174	0.978897
6378.478174	0.896201
6378.628174	0.883953
6378.778174	0.883953
6378.928174	0.883953
6379.078174	0.883953
6379.228174	0.913269
6379.378174	0.936713
6379.528174	0.936713
6379.678174	0.936713
6379.828174	0.936713
6379.978174	0.944845
6380.128174	0.970648
6380.278174	0.970648
6380.428174	0.970648
6380.578174	0.970648
6380.728174	0.970648
6380.878174	0.980013
6381.028174	0.980795
6381.178174	0.980795
6381.328174	0.980795
6381.478174	0.980795
6381.628174	0.982210
6381.778174	0.983132
6381.928174	0.983132
6382.078174	0.983132
6382.228174	0.983132
6382.378174	0.984023
6382.528174	0.986229
6382.678174	0.986229
6382.828174	0.986229
6382.978174	0.986229
6383.128174	0.986229
6383.278174	0.987275
6383.428174	0.987309
6383.578174	0.987309
6383.728174	0.987309
6383.878174	0.987309
6384.028174	0.987173
6384.178174	0.987100
6384.328174	0.987100
6384.478174	0.987100
6384.628174	0.987100
6384.778174	0.988351
6384.928174	0.990896
6385.078174	0.990896
6385.228174	0.990896
6385.378174	0.990896
6385.528174	0.990895
6385.678174	0.990797
6385.828174	0.990797
6385.978174	0.990797
6386.128174	0.990797
6386.278174	0.990797
6386.428174	0.990150
6386.578174	0.989857
6386.728174	0.989857
6386.878174	0.989857
6387.028174	0.989857
6387.178174	0.990409
6387.328174	0.991368
6387.478174	0.991368
6387.628174	0.991368
6387.778174	0.991368
6387.928174	0.991317
6388.078174	0.990177
6388.228174	0.990177
6388.378174	0.990177
6388.528174	0.990177
6388.678174	0.990177
6388.828174	0.990267
6388.978174	0.990302
6389.128174	0.990302
6389.278174	0.990302
6389.428174	0.990302
6389.578174	0.990524
6389.728174	0.990865
6389.878174	0.990865
6390.028174	0.990865
6390.178174	0.990865
6390.328174	0.990903
6390.478174	0.991400
6390.628174	0.991400
6390.778174	0.991400
6390.928174	0.991400
6391.078174	0.991400
6391.228174	0.992461
6391.378174	0.992823
6391.528174	0.992823
6391.678174	0.992823
6391.828174	0.992823
6391.978174	0.992928
6392.128174	0.993073
6392.278174	0.993073
6392.428174	0.993073
6392.578174	0.993073
6392.728174	0.992883
6392.878174	0.991033
6393.028174	0.991033
6393.178174	0.991033
6393.328174	0.991033
6393.478174	0.991033
6393.628174	0.988752
6393.778174	0.988054
6393.928174	0.988054
6394.078174	0.988054
6394.228174	0.988054
6394.378174	0.990467
6394.528174	0.993567
6394.678174	0.993567
6394.828174	0.993567
6394.978174	0.993567
6395.128174	0.993429
6395.278174	0.992302
6395.428174	0.992302
6395.578174	0.992302
6395.728174	0.992302
6395.878174	0.992302
6396.028174	0.979847
6396.178174	0.976327
6396.328174	0.976327
6396.478174	0.976327
6396.628174	0.976327
6396.778174	0.979003
6396.928174	0.982279
6397.078174	0.982279
6397.228174	0.982279
6397.378174	0.982279
6397.528174	0.983149
6397.678174	0.989591
6397.828174	0.989591
6397.978174	0.989591
6398.128174	0.989591
6398.278174	0.989591
6398.428174	0.990424
6398.578174	0.990649
6398.728174	0.990649
6398.878174	0.990649
6399.028174	0.990649
6399.178174	0.989660
6399.328174	0.988478
6399.478174	0.988478
6399.628174	0.988478
6399.778174	0.988478
6399.928174	0.987851
6400.078174	0.983378
6400.228174	0.983378
6400.378174	0.983378
6400.528174	0.983378
6400.678174	0.983378
6400.828174	0.982391
6400.978174	0.982128
6401.128174	0.982128
6401.278174	0.982128
6401.428174	0.982128
6401.578174	0.974892
6401.728174	0.966250
6401.878174	0.966250
6402.028174	0.966250
6402.178174	0.966250
6402.328174	0.966367
6402.478174	0.967219
6402.628174	0.967219
6402.778174	0.967219
6402.928174	0.967219
6403.078174	0.967219
6403.228174	0.981581
6403.378174	0.985496
6403.528174	0.985496
6403.678174	0.985496
6403.828174	0.985496
6403.978174	0.989326
6404.128174	0.994012
