6395.825879	1.002007
6395.975879	1.002007
6396.125879	1.002121
6396.275879	1.003239
6396.425879	1.003239
6396.575879	1.003239
6396.725879	1.003239
6396.875879	1.003239
6397.025879	1.004681
6397.175879	1.005131
6397.325879	1.005131
6397.475879	1.005131
6397.625879	1.005131
6397.775879	1.003330
6397.925879	1.000957
6398.075879	1.000957
6398.225879	1.000957
6398.375879	1.000957
6398.525879	0.999567
6398.675879	0.987035
6398.825879	0.987035
6398.975879	0.987035
6399.125879	0.987035
6399.275879	0.987035
6399.425879	0.983838
6399.575879	0.982870
6399.725879	0.982870
6399.875879	0.982870
6400.025879	0.982870
6400.175879	0.982424
6400.325879	0.981844
6400.475879	0.981844
6400.625879	0.981844
6400.775879	0.981844
6400.925879	0.982662
6401.075879	0.989915
6401.225879	0.989915
6401.375879	0.989915
6401.525879	0.989915
6401.675879	0.989915
6401.825879	1.000226
6401.975879	1.003354
6402.125879	1.003354
6402.275879	1.003354
6402.425879	1.003354
6402.575879	1.003010
6402.725879	1.002557
6402.875879	1.002557
6403.025879	1.002557
6403.175879	1.002557
6403.325879	1.002474
6403.475879	1.001696
6403.625879	1.001696
6403.775879	1.001696
6403.925879	1.001696
6404.075879	1.001696
6404.225879	1.003008
6404.375879	1.003421
6404.525879	1.003421
6404.675879	1.003421
6404.825879	1.003421
6404.975879	1.003946
6405.125879	1.004659
6405.275879	1.004659
6405.425879	1.004659
6405.575879	1.004659
6405.725879	1.003992
6405.875879	0.996944
6406.025879	0.996944
6406.175879	0.996944
6406.325879	0.996944
6406.475879	0.996944
6406.625879	0.993668
6406.775879	0.992566
6406.925879	0.992566
6407.075879	0.992566
6407.225879	0.992566
6407.375879	0.991610
6407.525879	0.990231
6407.675879	0.990231
6407.825879	0.990231
6407.975879	0.990231
6408.125879	0.990532
6408.275879	0.994538
6408.425879	0.994538
6408.575879	0.994538
6408.725879	0.994538
6408.875879	0.994538
6409.025879	0.998464
6409.175879	0.999917
6409.325879	0.999917
6409.475879	0.999917
6409.625879	0.999917
6409.775879	0.999630
6409.925879	0.999180
6410.075879	0.999180
6410.225879	0.999180
6410.375879	0.999180
6410.525879	0.998842
6410.675879	0.992065
6410.825879	0.992065
6410.975879	0.992065
6411.125879	0.992065
6411.275879	0.992065
6411.425879	0.991107
6411.575879	0.990707
6411.725879	0.990707
6411.875879	0.990707
6412.025879	0.990707
6412.175879	0.991580
6412.325879	0.993114
6412.475879	0.993114
6412.625879	0.993114
6412.775879	0.993114
6412.925879	0.993160
6413.075879	0.995554
6413.225879	0.995554
6413.375879	0.995554
6413.525879	0.995554
6413.675879	0.995554
6413.825879	0.998776
6413.975879	1.000328
6414.125879	1.000328
6414.275879	1.000328
6414.425879	1.000328
6414.575879	0.999473
6414.725879	0.997739
6414.875879	0.997739
6415.025879	0.997739
6415.175879	0.997739
6415.325879	0.997739
6415.475879	0.982393
6415.625879	0.982152
6415.775879	0.982152
6415.925879	0.982152
6416.075879	0.982152
6416.225879	0.977905
6416.375879	0.975499
6416.525879	0.975499
6416.675879	0.975499
6416.825879	0.975499
6416.975879	0.976714
6417.125879	0.979667
6417.275879	0.979667
6417.425879	0.979667
6417.575879	0.979667
6417.725879	0.979667
6417.875879	0.983328
6418.025879	0.983545
6418.175879	0.983545
6418.325879	0.983545
6418.475879	0.983545
6418.625879	0.987729
6418.775879	0.990567
6418.925879	0.990567
6419.075879	0.990567
6419.225879	0.990567
6419.375879	0.991055
6419.525879	0.992546
6419.675879	0.992546
6419.825879	0.992546
6419.975879	0.992546
6420.125879	0.992546
6420.275879	0.989245
6420.425879	0.988868
6420.575879	0.988868
6420.725879	0.988868
6420.875879	0.988868
6421.025879	0.990506
6421.175879	0.991861
6421.325879	0.991861
6421.475879	0.991861
6421.625879	0.991861
6421.775879	0.993248
6421.925879	0.998923
6422.075879	0.998923
6422.225879	0.998923
6422.375879	0.998923
6422.525879	0.998923
6422.675879	1.001347
6422.825879	1.001792
6422.975879	1.001792
6423.125879	1.001792
6423.275879	1.001792
6423.425879	1.003463
6423.575879	1.005183
6423.725879	1.005183
6423.875879	1.005183
6424.025879	1.005183
6424.175879	1.005109
6424.325879	1.004655
6424.475879	1.004655
6424.625879	1.004655
6424.775879	1.004655
6424.925879	1.004655
6425.075879	1.006417
6425.225879	1.006895
6425.375879	1.006895
6425.525879	1.006895
6425.675879	1.006895
6425.825879	1.006353
6425.975879	1.005641
6426.125879	1.005641
6426.275879	1.005641
6426.425879	1.005641
6426.575879	1.005770
6426.725879	1.007302
6426.875879	1.007302
6427.025879	1.007302
6427.175879	1.007302
6427.325879	1.007302
6427.475879	1.007702
6427.625879	1.007856
6427.775879	1.007856
6427.925879	1.007856
6428.075879	1.007856
6428.225879	1.007868
6428.375879	1.007888
6428.525879	1.007888
6428.675879	1.007888
6428.825879	1.007888
6428.975879	1.007836
6429.125879	1.001959
6429.275879	1.001959
6429.425879	1.001959
6429.575879	1.001959
6429.725879	1.001959
6429.875879	0.999956
6430.025879	0.998884
6430.175879	0.998884
6430.325879	0.998884
6430.475879	0.998884
6430.625879	0.997175
6430.775879	0.993052
6430.925879	0.993052
6431.075879	0.993052
6431.225879	0.993052
6431.375879	0.993052
6431.525879	0.982507
6431.675879	0.981762
6431.825879	0.981762
6431.975879	0.981762
6432.125879	0.981762
6432.275879	0.981894
6432.425879	0.981992
6432.575879	0.981992
6432.725879	0.981992
6432.875879	0.981992
6433.025879	0.982896
6433.175879	0.986212
6433.325879	0.986212
6433.475879	0.986212
6433.625879	0.986212
6433.775879	0.986212
6433.925879	0.989209
6434.075879	0.989724
6434.225879	0.989724
6434.375879	0.989724
6434.525879	0.989724
6434.675879	0.996817
6434.825879	1.004146
6434.975879	1.004146
6435.125879	1.004146
6435.275879	1.004146
6435.425879	1.004585
6435.575879	1.007531
6435.725879	1.007531
6435.875879	1.007531
6436.025879	1.007531
6436.175879	1.007531
6436.325879	1.008684
6436.475879	1.009034
6436.625879	1.009034
6436.775879	1.009034
6436.925879	1.009034
6437.075879	1.005698
6437.225879	1.000758
6437.375879	1.000758
6437.525879	1.000758
6437.675879	1.000758
6437.825879	1.000173
6437.975879	0.985708
6438.125879	0.985708
6438.275879	0.985708
6438.425879	0.985708
6438.575879	0.985708
6438.725879	0.983177
6438.875879	0.981953
6439.025879	0.981953
6439.175879	0.981953
6439.325879	0.981953
6439.475879	0.982949
6439.625879	0.985183
6439.775879	0.985183
6439.925879	0.985183
6440.075879	0.985183
6440.225879	0.985183
6440.375879	0.993179
6440.525879	0.993670
6440.675879	0.993670
6440.825879	0.993670
6440.975879	0.993670
6441.125879	0.999615
6441.275879	1.004006
6441.425879	1.004006
6441.575879	1.004006
6441.725879	1.004006
6441.875879	1.003858
6442.025879	1.003292
6442.175879	1.003292
6442.325879	1.003292
6442.475879	1.003292
6442.625879	1.003292
6442.775879	1.003039
6442.925879	1.002990
6443.075879	1.002990
6443.225879	1.002990
6443.375879	1.002990
6443.525879	1.002421
6443.675879	1.001781
6443.825879	1.001781
6443.975879	1.001781
6444.125879	1.001781
6444.275879	1.001948
6444.425879	1.003444
6444.575879	1.003444
6444.725879	1.003444
6444.875879	1.003444
6445.025879	1.003444
6445.175879	1.002850
6445.325879	1.002631
6445.475879	1.002631
6445.625879	1.002631
6445.775879	1.002631
6445.925879	1.001884
6446.075879	1.000555
6446.225879	1.000555
6446.375879	1.000555
6446.525879	1.000555
6446.675879	1.000555
6446.825879	1.000017
6446.975879	1.000010
6447.125879	1.000010
6447.275879	1.000010
6447.425879	1.000010
6447.575879	1.001375
6447.725879	1.002226
6447.875879	1.002226
6448.025879	1.002226
6448.175879	1.002226
6448.325879	1.001534
6448.475879	0.999376
6448.625879	0.999376
6448.775879	0.999376
6448.925879	0.999376
6449.075879	0.999376
6449.225879	0.999880
6449.375879	0.999956
6449.525879	0.999956
6449.675879	0.999956
6449.825879	0.999956
6449.975879	0.999152
6450.125879	0.998330
6450.275879	0.998330
6450.425879	0.998330
6450.575879	0.998330
6450.725879	0.998808
6450.875879	1.002321
6451.025879	1.002321
6451.175879	1.002321
6451.325879	1.002321
6451.475879	1.002321
6451.625879	1.004383
6451.775879	1.005092
6451.925879	1.005092
6452.075879	1.005092
6452.225879	1.005092
6452.375879	1.003941
6452.525879	1.001962
6452.675879	1.001962
6452.825879	1.001962
6452.975879	1.001962
6453.125879	1.001962
6453.275879	0.999892
6453.425879	0.999872
6453.575879	0.999872
6453.725879	0.999872
6453.875879	0.999872
6454.025879	0.994084
6454.175879	0.990432
6454.325879	0.990432
6454.475879	0.990432
6454.625879	0.990432
6454.775879	0.980630
6454.925879	0.948681
6455.075879	0.948681
6455.225879	0.948681
6455.375879	0.948681
6455.525879	0.948681
6455.675879	0.922952
6455.825879	0.918616
6455.975879	0.918616
6456.125879	0.918616
6456.275879	0.918616
6456.425879	0.916886
6456.575879	0.914983
6456.725879	0.914983
6456.875879	0.914983
6457.025879	0.914983
6457.175879	0.916630
6457.325879	0.932194
6457.475879	0.932194
6457.625879	0.932194
6457.775879	0.932194
6457.925879	0.932194
6458.075879	0.963979
6458.225879	0.976667
6458.375879	0.976667
6458.525879	0.976667
6458.675879	0.976667
6458.825879	0.986136
6458.975879	1.005103
6459.125879	1.005103
6459.275879	1.005103
6459.425879	1.005103
6459.575879	1.005103
6459.725879	1.006033
6459.875879	1.006081
6460.025879	1.006081
6460.175879	1.006081
6460.325879	1.006081
6460.475879	1.002738
6460.625879	1.000191
6460.775879	1.000191
6460.925879	1.000191
6461.075879	1.000191
6461.225879	0.997768
6461.375879	0.987011
6461.525879	0.987011
6461.675879	0.987011
6461.825879	0.987011
6461.975879	0.987011
6462.125879	0.984344
6462.275879	0.983675
6462.425879	0.983675
6462.575879	0.983675
6462.725879	0.983675
6462.875879	0.984042
6463.025879	0.984560
6463.175879	0.984560
6463.325879	0.984560
6463.475879	0.984560
6463.625879	0.984756
6463.775879	0.991403
6463.925879	0.991403
6464.075879	0.991403
6464.225879	0.991403
6464.375879	0.991403
6464.525879	0.999992
6464.675879	1.004778
6464.825879	1.004778
6464.975879	1.004778
6465.125879	1.004778
6465.275879	1.005274
6465.425879	1.006725
6465.575879	1.006725
6465.725879	1.006725
6465.875879	1.006725
6466.025879	1.006725
6466.175879	1.006460
6466.325879	1.006419
6466.475879	1.006419
6466.625879	1.006419
6466.775879	1.006419
6466.925879	1.005505
6467.075879	1.004511
6467.225879	1.004511
6467.375879	1.004511
6467.525879	1.004511
6467.675879	1.004674
6467.825879	1.006326
6467.975879	1.006326
6468.125879	1.006326
6468.275879	1.006326
6468.425879	1.006326
6468.575879	1.003446
6468.725879	1.002212
6468.875879	1.002212
6469.025879	1.002212
6469.175879	1.002212
6469.325879	1.002848
6469.475879	1.004264
6469.625879	1.004264
6469.775879	1.004264
6469.925879	1.004264
6470.075879	1.004264
6470.225879	0.999193
6470.375879	0.998742
6470.525879	0.998742
6470.675879	0.998742
6470.825879	0.998742
6470.975879	0.998683
6471.125879	0.998630
6471.275879	0.998630
6471.425879	0.998630
6471.575879	0.998630
6471.725879	0.998601
6471.875879	0.998412
6472.025879	0.998412
6472.175879	0.998412
6472.325879	0.998412
6472.475879	0.998412
6472.625879	1.002455
6472.775879	1.003868
6472.925879	1.003868
6473.075879	1.003868
6473.225879	1.003868
6473.375879	1.004282
6473.525879	1.005062
6473.675879	1.005062
6473.825879	1.005062
6473.975879	1.005062
6474.125879	1.005062
6474.275879	1.003370
6474.425879	1.003286
6474.575879	1.003286
6474.725879	1.003286
6474.875879	1.003286
6475.025879	1.015838
6475.175879	1.025799
6475.325879	1.025799
6475.475879	1.025799
6475.625879	1.025799
6475.775879	1.023859
6475.925879	1.013798
6476.075879	1.013798
6476.225879	1.013798
6476.375879	1.013798
6476.525879	1.013798
6476.675879	1.006362
6476.825879	1.004080
6476.975879	1.004080
6477.125879	1.004080
6477.275879	1.004080
6477.425879	1.003198
6477.575879	1.001684
6477.725879	1.001684
6477.875879	1.001684
6478.025879	1.001684
6478.175879	1.001684
6478.325879	1.004332
6478.475879	1.004413
6478.625879	1.004413
6478.775879	1.004413
6478.925879	1.004413
6479.075879	1.005453
6479.225879	1.006233
6479.375879	1.006233
6479.525879	1.006233
6479.675879	1.006233
6479.825879	1.006243
6479.975879	1.006292
6480.125879	1.006292
6480.275879	1.006292
6480.425879	1.006292
6480.575879	1.006292
6480.725879	0.997247
6480.875879	0.994582
6481.025879	0.994582
6481.175879	0.994582
6481.325879	0.994582
6481.475879	0.992704
6481.625879	0.989531
6481.775879	0.989531
6481.925879	0.989531
6482.075879	0.989531
6482.225879	0.989531
6482.375879	0.987811
6482.525879	0.987758
6482.675879	0.987758
6482.825879	0.987758
6482.975879	0.987758
6483.125879	0.992308
6483.275879	0.995758
6483.425879	0.995758
6483.575879	0.995758
6483.725879	0.995758
6483.875879	0.996702
6484.025879	1.001439
6484.175879	1.001439
6484.325879	1.001439
6484.475879	1.001439
6484.625879	1.001439
6484.775879	1.001612
6484.925879	1.001666
6485.075879	1.001666
6485.225879	1.001666
6485.375879	1.001666
6485.525879	1.001363
6485.675879	1.000822
6485.825879	1.000822
6485.975879	1.000822
6486.125879	1.000822
6486.275879	1.000822
6486.425879	1.001966
6486.575879	1.002021
6486.725879	1.002021
6486.875879	1.002021
6487.025879	1.002021
6487.175879	1.001864
6487.325879	1.001734
6487.475879	1.001734
6487.625879	1.001734
6487.775879	1.001734
6487.925879	1.001645
6488.075879	1.001108
6488.225879	1.001108
6488.375879	1.001108
6488.525879	1.001108
6488.675879	1.001108
6488.825879	1.002013
6488.975879	1.002337
6489.125879	1.002337
6489.275879	1.002337
6489.425879	1.002337
6489.575879	0.999644
6489.725879	0.994152
6489.875879	0.994152
6490.025879	0.994152
6490.175879	0.994152
6490.325879	0.994152
6490.475879	0.992752
6490.625879	0.992632
6490.775879	0.992632
6490.925879	0.992632
6491.075879	0.992632
6491.225879	0.988625
6491.375879	0.984810
6491.525879	0.984810
6491.675879	0.984810
6491.825879	0.984810
6491.975879	0.983458
6492.125879	0.971683
6492.275879	0.971683
6492.425879	0.971683
6492.575879	0.971683
6492.725879	0.971683
6492.875879	0.971560
6493.025879	0.971506
6493.175879	0.971506
6493.325879	0.971506
6493.475879	0.971506
6493.625879	0.970057
6493.775879	0.966375
6493.925879	0.966375
6494.075879	0.966375
6494.225879	0.966375
6494.375879	0.966375
6494.525879	0.961069
6494.675879	0.960283
6494.825879	0.960283
6494.975879	0.960283
6495.125879	0.960283
6495.275879	0.955539
6495.425879	0.949944
6495.575879	0.949944
6495.725879	0.949944
6495.875879	0.949944
6496.025879	0.949662
6496.175879	0.943836
6496.325879	0.943836
6496.475879	0.943836
6496.625879	0.943836
6496.775879	0.943836
6496.925879	0.952973
6497.075879	0.958278
6497.225879	0.958278
6497.375879	0.958278
6497.525879	0.958278
6497.675879	0.959056
6497.825879	0.961839
6497.975879	0.961839
6498.125879	0.961839
6498.275879	0.961839
6498.425879	0.961839
6498.575879	0.978965
6498.725879	0.983145
6498.875879	0.983145
6499.025879	0.983145
6499.175879	0.983145
6499.325879	0.987116
6499.475879	0.993372
6499.625879	0.993372
6499.775879	0.993372
6499.925879	0.993372
6500.075879	0.993372
6500.225879	0.993090
6500.375879	0.993082
6500.525879	0.993082
6500.675879	0.993082
6500.825879	0.993082
6500.975879	0.993153
6501.125879	0.993210
6501.275879	0.993210
6501.425879	0.993210
6501.575879	0.993210
6501.725879	0.993750
6501.875879	0.997126
6502.025879	0.997126
6502.175879	0.997126
6502.325879	0.997126
6502.475879	0.997126
6502.625879	0.996619
6502.775879	0.996422
6502.925879	0.996422
6503.075879	0.996422
6503.225879	0.996422
6503.375879	0.996713
6503.525879	0.997388
6503.675879	0.997388
6503.825879	0.997388
6503.975879	0.997388
6504.125879	0.997388
6504.275879	0.996497
6504.425879	0.996377
6504.575879	0.996377
6504.725879	0.996377
6504.875879	0.996377
6505.025879	0.995195
6505.175879	0.993814
6505.325879	0.993814
6505.475879	0.993814
6505.625879	0.993814
6505.775879	0.993740
6505.925879	0.991987
6506.075879	0.991987
6506.225879	0.991987
6506.375879	0.991987
6506.525879	0.991987
6506.675879	0.992157
6506.825879	0.992262
6506.975879	0.992262
6507.125879	0.992262
6507.275879	0.992262
6507.425879	0.992143
6507.575879	0.991661
6507.725879	0.991661
6507.875879	0.991661
6508.025879	0.991661
6508.175879	0.991661
6508.325879	0.994511
6508.475879	0.995344
6508.625879	0.995344
6508.775879	0.995344
6508.925879	0.995344
6509.075879	0.994082
6509.225879	0.991741
6509.375879	0.991741
6509.525879	0.991741
6509.675879	0.991741
6509.825879	0.991741
6509.975879	0.991784
6510.125879	0.991787
6510.275879	0.991787
6510.425879	0.991787
6510.575879	0.991787
6510.725879	0.990959
6510.875879	0.990134
6511.025879	0.990134
6511.175879	0.990134
6511.325879	0.990134
6511.475879	0.990236
6511.625879	0.991484
6511.775879	0.991484
6511.925879	0.991484
6512.075879	0.991484
6512.225879	0.991484
6512.375879	0.989493
6512.525879	0.988418
6512.675879	0.988418
6512.825879	0.988418
6512.975879	0.988418
6513.125879	0.988768
6513.275879	0.989994
6513.425879	0.989994
6513.575879	0.989994
6513.725879	0.989994
6513.875879	0.989994
6514.025879	0.984371
6514.175879	0.982918
6514.325879	0.982918
6514.475879	0.982918
6514.625879	0.982918
6514.775879	0.974940
6514.925879	0.961136
6515.075879	0.961136
6515.225879	0.961136
6515.375879	0.961136
6515.525879	0.961136
6515.675879	0.956982
6515.825879	0.956704
6515.975879	0.956704
6516.125879	0.956704
6516.275879	0.956704
6516.425879	0.957633
6516.575879	0.958535
6516.725879	0.958535
6516.875879	0.958535
6517.025879	0.958535
6517.175879	0.958435
6517.325879	0.957235
6517.475879	0.957235
6517.625879	0.957235
6517.775879	0.957235
6517.925879	0.957235
6518.075879	0.968667
6518.225879	0.974925
6518.375879	0.974925
6518.525879	0.974925
6518.675879	0.974925
6518.825879	0.975962
6518.975879	0.979757
6519.125879	0.979757
6519.275879	0.979757
6519.425879	0.979757
6519.575879	0.979757
6519.725879	0.978552
6519.875879	0.978217
6520.025879	0.978217
6520.175879	0.978217
6520.325879	0.978217
6520.475879	0.978656
6520.625879	0.979476
6520.775879	0.979476
6520.925879	0.979476
6521.075879	0.979476
6521.225879	0.979476
6521.375879	0.977940
6521.525879	0.977798
6521.675879	0.977798
6521.825879	0.977798
6521.975879	0.977798
6522.125879	0.976690
6522.275879	0.975494
6522.425879	0.975494
6522.575879	0.975494
6522.725879	0.975494
6522.875879	0.975442
6523.025879	0.974369
6523.175879	0.974369
6523.325879	0.974369
6523.475879	0.974369
6523.625879	0.974369
6523.775879	0.975656
6523.925879	0.976479
6524.075879	0.976479
6524.225879	0.976479
6524.375879	0.976479
6524.525879	0.975169
6524.675879	0.968929
6524.825879	0.968929
6524.975879	0.968929
6525.125879	0.968929
6525.275879	0.968929
6525.425879	0.965857
6525.575879	0.964757
6525.725879	0.964757
6525.875879	0.964757
6526.025879	0.964757
6526.175879	0.964799
6526.325879	0.964899
