6399.491016	0.995882
6399.641016	0.995882
6399.791016	0.943299
6399.941016	0.896972
6400.091016	0.896972
6400.241016	0.896972
6400.391016	0.896972
6400.541016	0.899081
6400.691016	0.907597
6400.841016	0.907597
6400.991016	0.907597
6401.141016	0.907597
6401.291016	0.907597
6401.441016	0.983375
6401.591016	0.995238
6401.741016	0.995238
6401.891016	0.995238
6402.041016	0.995238
6402.191016	0.996830
6402.341016	0.998241
6402.491016	0.998241
6402.641016	0.998241
6402.791016	0.998241
6402.941016	0.997592
6403.091016	0.994917
6403.241016	0.994917
6403.391016	0.994917
6403.541016	0.994917
6403.691016	0.994917
6403.841016	0.995855
6403.991016	0.996009
6404.141016	0.996009
6404.291016	0.996009
6404.441016	0.996009
6404.591016	0.996833
6404.741016	0.997586
6404.891016	0.997586
6405.041016	0.997586
6405.191016	0.997586
6405.341016	0.996269
6405.491016	0.990489
6405.641016	0.990489
6405.791016	0.990489
6405.941016	0.990489
6406.091016	0.990489
6406.241016	0.987095
6406.391016	0.986485
6406.541016	0.986485
6406.691016	0.986485
6406.841016	0.986485
6406.991016	0.981177
6407.141016	0.976061
6407.291016	0.976061
6407.441016	0.976061
6407.591016	0.976061
6407.741016	0.966008
6407.891016	0.916949
6408.041016	0.916949
6408.191016	0.916949
6408.341016	0.916949
6408.491016	0.916949
6408.641016	0.941178
6408.791016	0.946132
6408.941016	0.946132
6409.091016	0.946132
6409.241016	0.946132
6409.391016	0.970952
6409.541016	0.996811
6409.691016	0.996811
6409.841016	0.996811
6409.991016	0.996811
6410.141016	0.997230
6410.291016	0.999636
6410.441016	0.999636
6410.591016	0.999636
6410.741016	0.999636
6410.891016	0.999636
6411.041016	0.988641
6411.191016	0.986007
6411.341016	0.986007
6411.491016	0.986007
6411.641016	0.986007
6411.791016	0.935117
6411.941016	0.876391
6412.091016	0.876391
6412.241016	0.876391
6412.391016	0.876391
6412.541016	0.890764
6412.691016	0.995077
6412.841016	0.995077
6412.991016	0.995077
6413.141016	0.995077
6413.291016	0.995077
6413.441016	0.996643
6413.591016	0.997092
6413.741016	0.997092
6413.891016	0.997092
6414.041016	0.997092
6414.191016	0.994461
6414.341016	0.991013
6414.491016	0.991013
6414.641016	0.991013
6414.791016	0.991013
6414.941016	0.986267
6415.091016	0.936834
6415.241016	0.936834
6415.391016	0.936834
6415.541016	0.936834
6415.691016	0.936834
6415.841016	0.973558
6415.991016	0.986343
6416.141016	0.986343
6416.291016	0.986343
6416.441016	0.986343
6416.591016	0.979693
6416.741016	0.969518
6416.891016	0.969518
6417.041016	0.969518
6417.191016	0.969518
6417.341016	0.968741
6417.491016	0.953351
6417.641016	0.953351
6417.791016	0.953351
6417.941016	0.953351
6418.091016	0.953351
6418.241016	0.979671
6418.391016	0.990939
6418.541016	0.990939
6418.691016	0.990939
6418.841016	0.990939
6418.991016	0.993372
6419.141016	0.997856
6419.291016	0.997856
6419.441016	0.997856
6419.591016	0.997856
6419.741016	0.997675
6419.891016	0.927150
6420.041016	0.927150
6420.191016	0.927150
6420.341016	0.927150
6420.491016	0.927150
6420.641016	0.960028
6420.791016	0.977522
6420.941016	0.977522
6421.091016	0.977522
6421.241016	0.977522
6421.391016	0.950606
6421.541016	0.888456
6421.691016	0.888456
6421.841016	0.888456
6421.991016	0.888456
6422.141016	0.888456
6422.291016	0.986955
6422.441016	0.992028
6422.591016	0.992028
6422.741016	0.992028
6422.891016	0.992028
6423.041016	0.996911
6423.191016	1.000178
6423.341016	1.000178
6423.491016	1.000178
6423.641016	1.000178
6423.791016	0.999546
6423.941016	0.997617
6424.091016	0.997617
6424.241016	0.997617
6424.391016	0.997617
6424.541016	0.997617
6424.691016	0.995810
6424.841016	0.995594
6424.991016	0.995594
6425.141016	0.995594
6425.291016	0.995594
6425.441016	0.995140
6425.591016	0.994752
6425.741016	0.994752
6425.891016	0.994752
6426.041016	0.994752
6426.191016	0.995149
6426.341016	0.996898
6426.491016	0.996898
6426.641016	0.996898
6426.791016	0.996898
6426.941016	0.996898
6427.091016	0.993764
6427.241016	0.993122
6427.391016	0.993122
6427.541016	0.993122
6427.691016	0.993122
6427.841016	0.995135
6427.991016	0.997369
6428.141016	0.997369
6428.291016	0.997369
6428.441016	0.997369
6428.591016	0.997461
6428.741016	0.998152
6428.891016	0.998152
6429.041016	0.998152
6429.191016	0.998152
6429.341016	0.998152
6429.491016	0.999190
6429.641016	0.999517
6429.791016	0.999517
6429.941016	0.999517
6430.091016	0.999517
6430.241016	0.995545
6430.391016	0.989647
6430.541016	0.989647
6430.691016	0.989647
6430.841016	0.989647
6430.991016	0.985369
6431.141016	0.892028
6431.291016	0.892028
6431.441016	0.892028
6431.591016	0.892028
6431.741016	0.892028
6431.891016	0.963007
6432.041016	0.995707
6432.191016	0.995707
6432.341016	0.995707
6432.491016	0.995707
6432.641016	0.975723
6432.791016	0.934166
6432.941016	0.934166
6433.091016	0.934166
6433.241016	0.934166
6433.391016	0.934166
6433.541016	0.976135
6433.691016	0.977694
6433.841016	0.977694
6433.991016	0.977694
6434.141016	0.977694
6434.291016	0.987268
6434.441016	0.993572
6434.591016	0.993572
6434.741016	0.993572
6434.891016	0.993572
6435.041016	0.994910
6435.191016	0.999124
6435.341016	0.999124
6435.491016	0.999124
6435.641016	0.999124
6435.791016	0.999124
6435.941016	1.000762
6436.091016	1.000988
6436.241016	1.000988
6436.391016	1.000988
6436.541016	1.000988
6436.691016	0.995371
6436.841016	0.990086
6436.991016	0.990086
6437.141016	0.990086
6437.291016	0.990086
6437.441016	0.990019
6437.591016	0.989642
6437.741016	0.989642
6437.891016	0.989642
6438.041016	0.989642
6438.191016	0.989642
6438.341016	0.991414
6438.491016	0.991894
6438.641016	0.991894
6438.791016	0.991894
6438.941016	0.991894
6439.091016	0.922981
6439.241016	0.828400
6439.391016	0.828400
6439.541016	0.828400
6439.691016	0.828400
6439.841016	0.837066
6439.991016	0.984293
6440.141016	0.984293
6440.291016	0.984293
6440.441016	0.984293
6440.591016	0.984293
6440.741016	0.992176
6440.891016	0.995734
6441.041016	0.995734
6441.191016	0.995734
6441.341016	0.995734
6441.491016	0.996956
6441.641016	0.999532
6441.791016	0.999532
6441.941016	0.999532
6442.091016	0.999532
6442.241016	0.999532
6442.391016	1.000425
6442.541016	1.000468
6442.691016	1.000468
6442.841016	1.000468
6442.991016	1.000468
6443.141016	0.994145
6443.291016	0.989664
6443.441016	0.989664
6443.591016	0.989664
6443.741016	0.989664
6443.891016	0.991811
6444.041016	0.999610
6444.191016	0.999610
6444.341016	0.999610
6444.491016	0.999610
6444.641016	0.999610
6444.791016	0.999924
6444.941016	0.999981
6445.091016	0.999981
6445.241016	0.999981
6445.391016	0.999981
6445.541016	0.999448
6445.691016	0.998859
6445.841016	0.998859
6445.991016	0.998859
6446.141016	0.998859
6446.291016	0.997783
6446.441016	0.988520
6446.591016	0.988520
6446.741016	0.988520
6446.891016	0.988520
6447.041016	0.988520
6447.191016	0.995299
6447.341016	0.997780
6447.491016	0.997780
6447.641016	0.997780
6447.791016	0.997780
6447.941016	0.998224
6448.091016	0.999015
6448.241016	0.999015
6448.391016	0.999015
6448.541016	0.999015
6448.691016	0.999015
6448.841016	0.983180
6448.991016	0.982958
6449.141016	0.982958
6449.291016	0.982958
6449.441016	0.982958
6449.591016	0.941189
6449.741016	0.914733
6449.891016	0.914733
6450.041016	0.914733
6450.191016	0.914733
6450.341016	0.920005
6450.491016	0.936928
6450.641016	0.936928
6450.791016	0.936928
6450.941016	0.936928
6451.091016	0.936928
6451.241016	0.989694
6451.391016	0.998123
6451.541016	0.998123
6451.691016	0.998123
6451.841016	0.998123
6451.991016	0.996956
6452.141016	0.995724
6452.291016	0.995724
6452.441016	0.995724
6452.591016	0.995724
6452.741016	0.995857
6452.891016	0.996940
6453.041016	0.996940
6453.191016	0.996940
6453.341016	0.996940
6453.491016	0.996940
6453.641016	0.995068
6453.791016	0.994384
6453.941016	0.994384
6454.091016	0.994384
6454.241016	0.994384
6454.391016	0.993944
6454.541016	0.993141
6454.691016	0.993141
6454.841016	0.993141
6454.991016	0.993141
6455.141016	0.993141
6455.291016	0.977373
6455.441016	0.976978
6455.591016	0.976978
6455.741016	0.976978
6455.891016	0.976978
6456.041016	0.942717
6456.191016	0.919516
6456.341016	0.919516
6456.491016	0.919516
6456.641016	0.919516
6456.791016	0.912534
6456.941016	0.887224
6457.091016	0.887224
6457.241016	0.887224
6457.391016	0.887224
6457.541016	0.887224
6457.691016	0.970493
6457.841016	0.986885
6457.991016	0.986885
6458.141016	0.986885
6458.291016	0.986885
6458.441016	0.992283
6458.591016	0.998771
6458.741016	0.998771
6458.891016	0.998771
6459.041016	0.998771
6459.191016	0.998950
6459.341016	1.001256
6459.491016	1.001256
6459.641016	1.001256
6459.791016	1.001256
6459.941016	1.001256
6460.091016	1.000576
6460.241016	1.000270
6460.391016	1.000270
6460.541016	1.000270
6460.691016	1.000270
6460.841016	0.999713
6460.991016	0.998449
6461.141016	0.998449
6461.291016	0.998449
6461.441016	0.998449
6461.591016	0.998449
6461.741016	0.996695
6461.891016	0.996546
6462.041016	0.996546
6462.191016	0.996546
6462.341016	0.996546
6462.491016	0.909856
6462.641016	0.835180
6462.791016	0.835180
6462.941016	0.835180
6463.091016	0.835180
6463.241016	0.851953
6463.391016	0.945652
6463.541016	0.945652
6463.691016	0.945652
6463.841016	0.945652
6463.991016	0.945652
6464.141016	0.987126
6464.291016	0.999813
6464.441016	0.999813
6464.591016	0.999813
6464.741016	0.999813
6464.891016	0.997339
6465.041016	0.993285
6465.191016	0.993285
6465.341016	0.993285
6465.491016	0.993285
6465.641016	0.993285
6465.791016	0.999673
6465.941016	0.999727
6466.091016	0.999727
6466.241016	0.999727
6466.391016	0.999727
6466.541016	1.000085
6466.691016	1.000321
6466.841016	1.000321
6466.991016	1.000321
6467.141016	1.000321
6467.291016	0.999635
6467.441016	0.997128
6467.591016	0.997128
6467.741016	0.997128
6467.891016	0.997128
6468.041016	0.997128
6468.191016	0.999682
6468.341016	1.000222
6468.491016	1.000222
6468.641016	1.000222
6468.791016	1.000222
6468.941016	0.987269
6469.091016	0.970455
6469.241016	0.970455
6469.391016	0.970455
6469.541016	0.970455
6469.691016	0.970758
6469.841016	0.977300
6469.991016	0.977300
6470.141016	0.977300
6470.291016	0.977300
6470.441016	0.977300
6470.591016	0.990300
6470.741016	0.997212
6470.891016	0.997212
6471.041016	0.997212
6471.191016	0.997212
6471.341016	0.984644
6471.491016	0.949011
6471.641016	0.949011
6471.791016	0.949011
6471.941016	0.949011
6472.091016	0.949011
6472.241016	0.951440
6472.391016	0.951810
6472.541016	0.951810
6472.691016	0.951810
6472.841016	0.951810
6472.991016	0.973734
6473.141016	0.998020
6473.291016	0.998020
6473.441016	0.998020
6473.591016	0.998020
6473.741016	0.998191
6473.891016	1.000147
6474.041016	1.000147
6474.191016	1.000147
6474.341016	1.000147
6474.491016	1.000147
6474.641016	1.000817
6474.791016	1.001125
6474.941016	1.001125
6475.091016	1.001125
6475.241016	1.001125
6475.391016	0.993537
6475.541016	0.974954
6475.691016	0.974954
6475.841016	0.974954
6475.991016	0.974954
6476.141016	0.974954
6476.291016	0.985739
6476.441016	0.987021
6476.591016	0.987021
6476.741016	0.987021
6476.891016	0.987021
6477.041016	0.993679
6477.191016	1.000422
6477.341016	1.000422
6477.491016	1.000422
6477.641016	1.000422
6477.791016	1.000207
6477.941016	0.998258
6478.091016	0.998258
6478.241016	0.998258
6478.391016	0.998258
6478.541016	0.998258
6478.691016	0.997896
6478.841016	0.997742
6478.991016	0.997742
6479.141016	0.997742
6479.291016	0.997742
6479.441016	0.997917
6479.591016	0.998320
6479.741016	0.998320
6479.891016	0.998320
6480.041016	0.998320
6480.191016	0.998320
6480.341016	0.999462
6480.491016	0.999585
6480.641016	0.999585
6480.791016	0.999585
6480.941016	0.999585
6481.091016	0.999868
6481.241016	1.000148
6481.391016	1.000148
6481.541016	1.000148
6481.691016	1.000148
6481.841016	0.994856
6481.991016	0.948037
6482.141016	0.948037
6482.291016	0.948037
6482.441016	0.948037
6482.591016	0.948037
6482.741016	0.964750
6482.891016	0.971914
6483.041016	0.971914
6483.191016	0.971914
6483.341016	0.971914
6483.491016	0.978385
6483.641016	0.993649
6483.791016	0.993649
6483.941016	0.993649
6484.091016	0.993649
6484.241016	0.993649
6484.391016	0.995882
6484.541016	0.996145
6484.691016	0.996145
6484.841016	0.996145
6484.991016	0.996145
6485.141016	0.995942
6485.291016	0.995731
6485.441016	0.995731
6485.591016	0.995731
6485.741016	0.995731
6485.891016	0.995917
6486.041016	0.997876
6486.191016	0.997876
6486.341016	0.997876
6486.491016	0.997876
6486.641016	0.997876
6486.791016	0.997616
6486.941016	0.997494
6487.091016	0.997494
6487.241016	0.997494
6487.391016	0.997494
6487.541016	0.997491
6487.691016	0.997482
6487.841016	0.997482
6487.991016	0.997482
6488.141016	0.997482
6488.291016	0.997482
6488.441016	0.997259
6488.591016	0.997226
6488.741016	0.997226
6488.891016	0.997226
6489.041016	0.997226
6489.191016	0.997297
6489.341016	0.997380
6489.491016	0.997380
6489.641016	0.997380
6489.791016	0.997380
6489.941016	0.997209
6490.091016	0.994291
6490.241016	0.994291
6490.391016	0.994291
6490.541016	0.994291
6490.691016	0.994291
6490.841016	0.992175
6490.991016	0.991021
6491.141016	0.991021
6491.291016	0.991021
6491.441016	0.991021
6491.591016	0.979254
6491.741016	0.941575
6491.891016	0.941575
6492.041016	0.941575
6492.191016	0.941575
6492.341016	0.941575
6492.491016	0.986265
6492.641016	0.995531
6492.791016	0.995531
6492.941016	0.995531
6493.091016	0.995531
6493.241016	0.986268
6493.391016	0.973366
6493.541016	0.973366
6493.691016	0.973366
6493.841016	0.973366
6493.991016	0.972658
6494.141016	0.870110
6494.291016	0.870110
6494.441016	0.870110
6494.591016	0.870110
6494.741016	0.870110
6494.891016	0.865867
6495.041016	0.862981
6495.191016	0.862981
6495.341016	0.862981
6495.491016	0.862981
6495.641016	0.876141
6495.791016	0.934994
6495.941016	0.934994
6496.091016	0.934994
6496.241016	0.934994
6496.391016	0.934994
6496.541016	0.901186
6496.691016	0.891069
6496.841016	0.891069
6496.991016	0.891069
6497.141016	0.891069
6497.291016	0.890416
6497.441016	0.889235
6497.591016	0.889235
6497.741016	0.889235
6497.891016	0.889235
6498.041016	0.889235
6498.191016	0.991345
6498.341016	0.997691
6498.491016	0.997691
6498.641016	0.997691
6498.791016	0.997691
6498.941016	0.986508
6499.091016	0.976445
6499.241016	0.976445
6499.391016	0.976445
6499.541016	0.976445
6499.691016	0.969242
6499.841016	0.911320
6499.991016	0.911320
6500.141016	0.911320
6500.291016	0.911320
6500.441016	0.911320
6500.591016	0.968515
6500.741016	0.993715
6500.891016	0.993715
6501.041016	0.993715
6501.191016	0.993715
6501.341016	0.991409
6501.491016	0.985388
6501.641016	0.985388
6501.791016	0.985388
6501.941016	0.985388
6502.091016	0.985388
6502.241016	0.987835
6502.391016	0.988236
6502.541016	0.988236
6502.691016	0.988236
6502.841016	0.988236
6502.991016	0.991340
6503.141016	0.995279
6503.291016	0.995279
6503.441016	0.995279
6503.591016	0.995279
6503.741016	0.995256
6503.891016	0.994243
6504.041016	0.994243
6504.191016	0.994243
6504.341016	0.994243
6504.491016	0.994243
6504.641016	0.991925
6504.791016	0.990391
6504.941016	0.990391
6505.091016	0.990391
6505.241016	0.990391
6505.391016	0.991276
6505.541016	0.995276
6505.691016	0.995276
6505.841016	0.995276
6505.991016	0.995276
6506.141016	0.995276
6506.291016	0.992288
6506.441016	0.991344
6506.591016	0.991344
6506.741016	0.991344
6506.891016	0.991344
6507.041016	0.991429
6507.191016	0.991597
6507.341016	0.991597
6507.491016	0.991597
6507.641016	0.991597
6507.791016	0.991597
6507.941016	0.994203
6508.091016	0.994444
6508.241016	0.994444
6508.391016	0.994444
6508.541016	0.994444
6508.691016	0.991755
6508.841016	0.988982
6508.991016	0.988982
6509.141016	0.988982
6509.291016	0.988982
6509.441016	0.989210
6509.591016	0.992313
6509.741016	0.992313
6509.891016	0.992313
6510.041016	0.992313
6510.191016	0.992313
6510.341016	0.992558
6510.491016	0.992694
6510.641016	0.992694
6510.791016	0.992694
6510.941016	0.992694
6511.091016	0.992780
6511.241016	0.993088
6511.391016	0.993088
6511.541016	0.993088
6511.691016	0.993088
6511.841016	0.993088
6511.991016	0.992879
6512.141016	0.992824
6512.291016	0.992824
6512.441016	0.992824
6512.591016	0.992824
6512.741016	0.991955
6512.891016	0.990449
6513.041016	0.990449
6513.191016	0.990449
6513.341016	0.990449
6513.491016	0.990449
6513.641016	0.988963
6513.791016	0.988865
6513.941016	0.988865
6514.091016	0.988865
6514.241016	0.988865
6514.391016	0.990375
6514.541016	0.991822
6514.691016	0.991822
6514.841016	0.991822
6514.991016	0.991822
6515.141016	0.991572
6515.291016	0.988777
6515.441016	0.988777
6515.591016	0.988777
6515.741016	0.988777
6515.891016	0.988777
6516.041016	0.943411
6516.191016	0.919273
6516.341016	0.919273
6516.491016	0.919273
6516.641016	0.919273
6516.791016	0.931250
6516.941016	0.973055
6517.091016	0.973055
6517.241016	0.973055
6517.391016	0.973055
6517.541016	0.973055
6517.691016	0.982562
6517.841016	0.985059
6517.991016	0.985059
6518.141016	0.985059
6518.291016	0.985059
6518.441016	0.967941
6518.591016	0.937593
6518.741016	0.937593
6518.891016	0.937593
6519.041016	0.937593
6519.191016	0.937593
6519.341016	0.973104
6519.491016	0.975836
6519.641016	0.975836
6519.791016	0.975836
6519.941016	0.975836
6520.091016	0.981904
6520.241016	0.988075
6520.391016	0.988075
6520.541016	0.988075
6520.691016	0.988075
6520.841016	0.987878
6520.991016	0.984926
6521.141016	0.984926
6521.291016	0.984926
6521.441016	0.984926
6521.591016	0.984926
6521.741016	0.986003
6521.891016	0.986640
6522.041016	0.986640
6522.191016	0.986640
6522.341016	0.986640
6522.491016	0.985947
6522.641016	0.983058
6522.791016	0.983058
6522.941016	0.983058
6523.091016	0.983058
6523.241016	0.983058
6523.391016	0.984395
6523.541016	0.984821
6523.691016	0.984821
6523.841016	0.984821
6523.991016	0.984821
6524.141016	0.985511
6524.291016	0.986964
6524.441016	0.986964
6524.591016	0.986964
6524.741016	0.986964
6524.891016	0.986964
6525.041016	0.986566
6525.191016	0.986515
6525.341016	0.986515
6525.491016	0.986515
6525.641016	0.986515
6525.791016	0.987123
6525.941016	0.987872
6526.091016	0.987872
6526.241016	0.987872
6526.391016	0.987872
6526.541016	0.987551
6526.691016	0.954266
6526.841016	0.954266
6526.991016	0.954266
6527.141016	0.954266
6527.291016	0.954266
6527.441016	0.946221
6527.591016	0.940170
6527.741016	0.940170
6527.891016	0.940170
6528.041016	0.940170
6528.191016	0.945014
6528.341016	0.977101
6528.491016	0.977101
6528.641016	0.977101
6528.791016	0.977101
6528.941016	0.977101
6529.091016	0.978338
6529.241016	0.978891
6529.391016	0.978891
6529.541016	0.978891
6529.691016	0.978891
6529.841016	0.979472
6529.991016	0.981214
