6227.500049	0.995973
6227.650049	0.995973
6227.800049	0.997322
6227.950049	0.999732
6228.100049	0.999732
6228.250049	0.999732
6228.400049	0.999732
6228.550049	0.993509
6228.700049	0.962887
6228.850049	0.962887
6229.000049	0.962887
6229.150049	0.962887
6229.300049	0.962887
6229.450049	0.971626
6229.600049	0.971819
6229.750049	0.971819
6229.900049	0.971819
6230.050049	0.971819
6230.200049	0.834656
6230.350049	0.797590
6230.500049	0.797590
6230.650049	0.797590
6230.800049	0.797590
6230.950049	0.892893
6231.100049	0.957641
6231.250049	0.957641
6231.400049	0.957641
6231.550049	0.957641
6231.700049	0.963777
6231.850049	0.972866
6232.000049	0.972866
6232.150049	0.972866
6232.300049	0.972866
6232.450049	0.965796
6232.600049	0.939184
6232.750049	0.939184
6232.900049	0.939184
6233.050049	0.939184
6233.200049	0.939730
6233.350049	0.972973
6233.500049	0.972973
6233.650049	0.972973
6233.800049	0.972973
6233.950049	0.972973
6234.100049	0.994931
6234.250049	0.999693
6234.400049	0.999693
6234.550049	0.999693
6234.700049	0.999693
6234.850049	1.000859
6235.000049	1.001553
6235.150049	1.001553
6235.300049	1.001553
6235.450049	1.001553
6235.600049	1.000251
6235.750049	0.998531
6235.900049	0.998531
6236.050049	0.998531
6236.200049	0.998531
6236.350049	0.993165
6236.500049	0.975666
6236.650049	0.975666
6236.800049	0.975666
6236.950049	0.975666
6237.100049	0.973927
6237.250049	0.929531
6237.400049	0.929531
6237.550049	0.929531
6237.700049	0.929531
6237.850049	0.929531
6238.000049	0.796335
6238.150049	0.770977
6238.300049	0.770977
6238.450049	0.770977
6238.600049	0.770977
6238.750049	0.870338
6238.900049	0.925800
6239.050049	0.925800
6239.200049	0.925800
6239.350049	0.925800
6239.500049	0.903028
6239.650049	0.874376
6239.800049	0.874376
6239.950049	0.874376
6240.100049	0.874376
6240.250049	0.897488
6240.400049	0.969393
6240.550049	0.969393
6240.700049	0.969393
6240.850049	0.969393
6241.000049	0.970746
6241.150049	1.000855
6241.300049	1.000855
6241.450049	1.000855
6241.600049	1.000855
6241.750049	1.000855
6241.900049	0.997517
6242.050049	0.996891
6242.200049	0.996891
6242.350049	0.996891
6242.500049	0.996891
6242.650049	0.990700
6242.800049	0.987226
6242.950049	0.987226
6243.100049	0.987226
6243.250049	0.987226
6243.400049	0.965687
6243.550049	0.938094
6243.700049	0.938094
6243.850049	0.938094
6244.000049	0.938094
6244.150049	0.941372
6244.300049	0.952011
6244.450049	0.952011
6244.600049	0.952011
6244.750049	0.952011
6244.900049	0.949060
6245.050049	0.859959
6245.200049	0.859959
6245.350049	0.859959
6245.500049	0.859959
6245.650049	0.859959
6245.800049	0.842573
6245.950049	0.838959
6246.100049	0.838959
6246.250049	0.838959
6246.400049	0.838959
6246.550049	0.875893
6246.700049	0.898233
6246.850049	0.898233
6247.000049	0.898233
6247.150049	0.898233
6247.300049	0.836280
6247.450049	0.749904
6247.600049	0.749904
6247.750049	0.749904
6247.900049	0.749904
6248.050049	0.796569
6248.200049	0.970465
6248.350049	0.970465
6248.500049	0.970465
6248.650049	0.970465
6248.800049	0.970483
6248.950049	0.974188
6249.100049	0.974188
6249.250049	0.974188
6249.400049	0.974188
6249.550049	0.974188
6249.700049	0.994088
6249.850049	0.999143
6250.000049	0.999143
6250.150049	0.999143
6250.300049	0.999143
6250.450049	0.999961
6250.600049	1.000530
6250.750049	1.000530
6250.900049	1.000530
6251.050049	1.000530
6251.200049	0.998423
6251.350049	0.994995
6251.500049	0.994995
6251.650049	0.994995
6251.800049	0.994995
6251.950049	0.969542
6252.100049	0.846443
6252.250049	0.846443
6252.400049	0.846443
6252.550049	0.846443
6252.700049	0.846443
6252.850049	0.969785
6253.000049	0.974744
6253.150049	0.974744
6253.300049	0.974744
6253.450049	0.974744
6253.600049	0.908436
6253.750049	0.886416
6253.900049	0.886416
6254.050049	0.886416
6254.200049	0.886416
6254.350049	0.925010
6254.500049	0.957966
6254.650049	0.957966
6254.800049	0.957966
6254.950049	0.957966
6255.100049	0.967742
6255.250049	0.987820
6255.400049	0.987820
6255.550049	0.987820
6255.700049	0.987820
6255.850049	0.979020
6256.000049	0.911188
6256.150049	0.911188
6256.300049	0.911188
6256.450049	0.911188
6256.600049	0.911188
6256.750049	0.983553
6256.900049	0.991453
6257.050049	0.991453
6257.200049	0.991453
6257.350049	0.991453
6257.500049	0.980604
6257.650049	0.975677
6257.800049	0.975677
6257.950049	0.975677
6258.100049	0.975677
6258.250049	0.964901
6258.400049	0.952901
6258.550049	0.952901
6258.700049	0.952901
6258.850049	0.952901
6259.000049	0.961766
6259.150049	0.987276
6259.300049	0.987276
6259.450049	0.987276
6259.600049	0.987276
6259.750049	0.987617
6259.900049	0.995386
6260.050049	0.995386
6260.200049	0.995386
6260.350049	0.995386
6260.500049	0.995386
6260.650049	0.972883
6260.800049	0.968127
6260.950049	0.968127
6261.100049	0.968127
6261.250049	0.968127
6261.400049	0.979653
6261.550049	0.987072
6261.700049	0.987072
6261.850049	0.987072
6262.000049	0.987072
6262.150049	0.984011
6262.300049	0.979234
6262.450049	0.979234
6262.600049	0.979234
6262.750049	0.979234
6262.900049	0.982750
6263.050049	0.999666
6263.200049	0.999666
6263.350049	0.999666
6263.500049	0.999666
6263.650049	0.999666
6263.800049	1.000499
6263.950049	1.000540
6264.100049	1.000540
6264.250049	1.000540
6264.400049	1.000540
6264.550049	0.947690
6264.700049	0.928455
6264.850049	0.928455
6265.000049	0.928455
6265.150049	0.928455
6265.300049	0.956380
6265.450049	0.982918
6265.600049	0.982918
6265.750049	0.982918
6265.900049	0.982918
6266.050049	0.988240
6266.200049	1.001165
6266.350049	1.001165
6266.500049	1.001165
6266.650049	1.001165
6266.800049	1.000848
6266.950049	0.996628
6267.100049	0.996628
6267.250049	0.996628
6267.400049	0.996628
6267.550049	0.996628
6267.700049	0.998850
6267.850049	0.999250
6268.000049	0.999250
6268.150049	0.999250
6268.300049	0.999250
6268.450049	0.998834
6268.600049	0.998584
6268.750049	0.998584
6268.900049	0.998584
6269.050049	0.998584
6269.200049	0.979710
6269.350049	0.951492
6269.500049	0.951492
6269.650049	0.951492
6269.800049	0.951492
6269.950049	0.951478
6270.100049	0.951414
6270.250049	0.951414
6270.400049	0.951414
6270.550049	0.951414
6270.700049	0.951414
6270.850049	0.982641
6271.000049	0.984234
6271.150049	0.984234
6271.300049	0.984234
6271.450049	0.984234
6271.600049	0.986619
6271.750049	0.987520
6271.900049	0.987520
6272.050049	0.987520
6272.200049	0.987520
6272.350049	0.991663
6272.500049	0.995815
6272.650049	0.995815
6272.800049	0.995815
6272.950049	0.995815
6273.100049	0.996361
6273.250049	0.997819
6273.400049	0.997819
6273.550049	0.997819
6273.700049	0.997819
6273.850049	0.997798
6274.000049	0.997352
6274.150049	0.997352
6274.300049	0.997352
6274.450049	0.997352
6274.600049	0.997352
6274.750049	0.998901
6274.900049	0.999249
6275.050049	0.999249
6275.200049	0.999249
6275.350049	0.999249
6275.500049	0.999234
6275.650049	0.999223
6275.800049	0.999223
6275.950049	0.999223
6276.100049	0.999223
6276.250049	0.998030
6276.400049	0.995890
6276.550049	0.995890
6276.700049	0.995890
6276.850049	0.995890
6277.000049	0.995167
6277.150049	0.990238
6277.300049	0.990238
6277.450049	0.990238
6277.600049	0.990238
6277.750049	0.990238
6277.900049	0.985139
6278.050049	0.984554
6278.200049	0.984554
6278.350049	0.984554
6278.500049	0.984554
6278.650049	0.971895
6278.800049	0.965532
6278.950049	0.965532
6279.100049	0.965532
6279.250049	0.965532
6279.400049	0.920725
6279.550049	0.862132
6279.700049	0.862132
6279.850049	0.862132
6280.000049	0.862132
6280.150049	0.882119
6280.300049	0.961821
6280.450049	0.961821
6280.600049	0.961821
6280.750049	0.961821
6280.900049	0.961821
6281.050049	0.989842
6281.200049	0.990798
6281.350049	0.990798
6281.500049	0.990798
6281.650049	0.990798
6281.800049	0.984216
6281.950049	0.981816
6282.100049	0.981816
6282.250049	0.981816
6282.400049	0.981816
6282.550049	0.972692
6282.700049	0.963496
6282.850049	0.963496
6283.000049	0.963496
6283.150049	0.963496
6283.300049	0.964800
6283.450049	0.968460
6283.600049	0.968460
6283.750049	0.968460
6283.900049	0.968460
6284.050049	0.968613
6284.200049	0.974210
6284.350049	0.974210
6284.500049	0.974210
6284.650049	0.974210
6284.800049	0.974210
6284.950049	0.978144
6285.100049	0.979191
6285.250049	0.979191
6285.400049	0.979191
6285.550049	0.979191
6285.700049	0.974643
6285.850049	0.970955
6286.000049	0.970955
6286.150049	0.970955
6286.300049	0.970955
6286.450049	0.977781
6286.600049	0.992678
6286.750049	0.992678
6286.900049	0.992678
6287.050049	0.992678
6287.200049	0.992880
6287.350049	0.995350
6287.500049	0.995350
6287.650049	0.995350
6287.800049	0.995350
6287.950049	0.995350
6288.100049	0.998795
6288.250049	0.999471
6288.400049	0.999471
6288.550049	0.999471
6288.700049	0.999471
6288.850049	0.999020
6289.000049	0.998715
6289.150049	0.998715
6289.300049	0.998715
6289.450049	0.998715
6289.600049	0.998047
6289.750049	0.996837
6289.900049	0.996837
6290.050049	0.996837
6290.200049	0.996837
6290.350049	0.990710
6290.500049	0.943087
6290.650049	0.943087
6290.800049	0.943087
6290.950049	0.943087
6291.100049	0.943087
6291.250049	0.985006
6291.400049	0.991160
6291.550049	0.991160
6291.700049	0.991160
6291.850049	0.991160
6292.000049	0.995494
6292.150049	0.998046
6292.300049	0.998046
6292.450049	0.998046
6292.600049	0.998046
6292.750049	0.998484
6292.900049	0.999180
6293.050049	0.999180
6293.200049	0.999180
6293.350049	0.999180
6293.500049	0.996667
6293.650049	0.981484
6293.800049	0.981484
6293.950049	0.981484
6294.100049	0.981484
6294.250049	0.981484
6294.400049	1.000347
6294.550049	1.002504
6294.700049	1.002504
6294.850049	1.002504
6295.000049	1.002504
6295.150049	1.001154
6295.300049	1.000435
6295.450049	1.000435
6295.600049	1.000435
6295.750049	1.000435
6295.900049	0.997428
6296.050049	0.993034
6296.200049	0.993034
6296.350049	0.993034
6296.500049	0.993034
6296.650049	0.993461
6296.800049	0.995709
6296.950049	0.995709
6297.100049	0.995709
6297.250049	0.995709
6297.400049	0.995709
6297.550049	0.949120
6297.700049	0.944644
6297.850049	0.944644
6298.000049	0.944644
6298.150049	0.944644
6298.300049	0.979476
6298.450049	0.997067
6298.600049	0.997067
6298.750049	0.997067
6298.900049	0.997067
6299.050049	0.982975
6299.200049	0.963182
6299.350049	0.963182
6299.500049	0.963182
6299.650049	0.963182
6299.800049	0.961156
6299.950049	0.951026
6300.100049	0.951026
6300.250049	0.951026
6300.400049	0.951026
6300.550049	0.951026
6300.700049	0.914731
6300.850049	0.911436
6301.000049	0.911436
6301.150049	0.911436
6301.300049	0.911436
6301.450049	0.909457
6301.600049	0.908466
6301.750049	0.908466
6301.900049	0.908466
6302.050049	0.908466
6302.200049	0.918684
6302.350049	0.933084
6302.500049	0.933084
6302.650049	0.933084
6302.800049	0.933084
6302.950049	0.943577
6303.100049	0.997373
6303.250049	0.997373
6303.400049	0.997373
6303.550049	0.997373
6303.700049	0.997373
6303.850049	0.996689
6304.000049	0.996622
6304.150049	0.996622
6304.300049	0.996622
6304.450049	0.996622
6304.600049	0.976418
6304.750049	0.965896
6304.900049	0.965896
6305.050049	0.965896
6305.200049	0.965896
6305.350049	0.972589
6305.500049	0.982472
6305.650049	0.982472
6305.800049	0.982472
6305.950049	0.982472
6306.100049	0.985048
6306.250049	0.999730
6306.400049	0.999730
6306.550049	0.999730
6306.700049	0.999730
6306.850049	0.999730
6307.000049	0.984915
6307.150049	0.983162
6307.300049	0.983162
6307.450049	0.983162
6307.600049	0.983162
6307.750049	0.988746
6307.900049	0.991910
6308.050049	0.991910
6308.200049	0.991910
6308.350049	0.991910
6308.500049	0.992149
6308.650049	0.992535
6308.800049	0.992535
6308.950049	0.992535
6309.100049	0.992535
6309.250049	0.983819
6309.400049	0.922711
6309.550049	0.922711
6309.700049	0.922711
6309.850049	0.922711
6310.000049	0.922711
6310.150049	0.967380
6310.300049	0.974228
6310.450049	0.974228
6310.600049	0.974228
6310.750049	0.974228
6310.900049	0.978183
6311.050049	0.980727
6311.200049	0.980727
6311.350049	0.980727
6311.500049	0.980727
6311.650049	0.986546
6311.800049	0.997372
6311.950049	0.997372
6312.100049	0.997372
6312.250049	0.997372
6312.400049	0.997439
6312.550049	0.998122
6312.700049	0.998122
6312.850049	0.998122
6313.000049	0.998122
6313.150049	0.998122
6313.300049	0.993245
6313.450049	0.992243
6313.600049	0.992243
6313.750049	0.992243
6313.900049	0.992243
6314.050049	0.972769
6314.200049	0.957984
6314.350049	0.957984
6314.500049	0.957984
6314.650049	0.957984
6314.800049	0.951871
6314.950049	0.938054
6315.100049	0.938054
6315.250049	0.938054
6315.400049	0.938054
6315.550049	0.939672
6315.700049	0.974501
6315.850049	0.974501
6316.000049	0.974501
6316.150049	0.974501
6316.300049	0.974501
6316.450049	0.985026
6316.600049	0.987971
6316.750049	0.987971
6316.900049	0.987971
6317.050049	0.987971
6317.200049	0.932859
6317.350049	0.881514
6317.500049	0.881514
6317.650049	0.881514
6317.800049	0.881514
6317.950049	0.883574
6318.100049	0.889644
6318.250049	0.889644
6318.400049	0.889644
6318.550049	0.889644
6318.700049	0.889644
6318.850049	0.961219
6319.000049	0.962062
6319.150049	0.962062
6319.300049	0.962062
6319.450049	0.962062
6319.600049	0.974666
6319.750049	0.979501
6319.900049	0.979501
6320.050049	0.979501
6320.200049	0.979501
6320.350049	0.958921
6320.500049	0.934409
6320.650049	0.934409
6320.800049	0.934409
6320.950049	0.934409
6321.100049	0.945288
6321.250049	0.991834
6321.400049	0.991834
6321.550049	0.991834
6321.700049	0.991834
6321.850049	0.991834
6322.000049	0.956204
6322.150049	0.953183
6322.300049	0.953183
6322.450049	0.953183
6322.600049	0.953183
6322.750049	0.971416
6322.900049	0.981081
6323.050049	0.981081
6323.200049	0.981081
6323.350049	0.981081
6323.500049	0.989044
6323.650049	1.001784
6323.800049	1.001784
6323.950049	1.001784
6324.100049	1.001784
6324.250049	1.001693
6324.400049	1.000986
6324.550049	1.000986
6324.700049	1.000986
6324.850049	1.000986
6325.000049	1.000986
6325.150049	1.000480
6325.300049	1.000387
6325.450049	1.000387
6325.600049	1.000387
6325.750049	1.000387
6325.900049	1.001451
6326.050049	1.002241
6326.200049	1.002241
6326.350049	1.002241
6326.500049	1.002241
6326.650049	0.997732
6326.800049	0.987325
6326.950049	0.987325
6327.100049	0.987325
6327.250049	0.987325
6327.400049	0.987451
6327.550049	0.991495
6327.700049	0.991495
6327.850049	0.991495
6328.000049	0.991495
6328.150049	0.991495
6328.300049	0.997514
6328.450049	0.999445
6328.600049	0.999445
6328.750049	0.999445
6328.900049	0.999445
6329.050049	0.999888
6329.200049	1.000361
6329.350049	1.000361
6329.500049	1.000361
6329.650049	1.000361
6329.800049	0.997881
6329.950049	0.988515
6330.100049	0.988515
6330.250049	0.988515
6330.400049	0.988515
6330.550049	0.988515
6330.700049	0.981061
6330.850049	0.980539
6331.000049	0.980539
6331.150049	0.980539
6331.300049	0.980539
6331.450049	0.963667
6331.600049	0.954936
6331.750049	0.954936
6331.900049	0.954936
6332.050049	0.954936
6332.200049	0.971260
6332.350049	0.997582
6332.500049	0.997582
6332.650049	0.997582
6332.800049	0.997582
6332.950049	0.998039
6333.100049	1.001894
6333.250049	1.001894
6333.400049	1.001894
6333.550049	1.001894
6333.700049	1.001894
6333.850049	1.001949
6334.000049	1.001961
6334.150049	1.001961
6334.300049	1.001961
6334.450049	1.001961
6334.600049	0.958868
6334.750049	0.923648
6334.900049	0.923648
6335.050049	0.923648
6335.200049	0.923648
6335.350049	0.931427
6335.500049	0.952304
6335.650049	0.952304
6335.800049	0.952304
6335.950049	0.952304
6336.100049	0.952304
6336.250049	0.903638
6336.400049	0.903243
6336.550049	0.903243
6336.700049	0.903243
6336.850049	0.903243
6337.000049	0.953465
6337.150049	0.973798
6337.300049	0.973798
6337.450049	0.973798
6337.600049	0.973798
6337.750049	0.980116
6337.900049	0.988456
6338.050049	0.988456
6338.200049	0.988456
6338.350049	0.988456
6338.500049	0.982209
6338.650049	0.946679
6338.800049	0.946679
6338.950049	0.946679
6339.100049	0.946679
6339.250049	0.946679
6339.400049	0.990441
6339.550049	0.997131
6339.700049	0.997131
6339.850049	0.997131
6340.000049	0.997131
6340.150049	0.999249
6340.300049	1.000754
6340.450049	1.000754
6340.600049	1.000754
6340.750049	1.000754
6340.900049	0.998457
6341.050049	0.993126
6341.200049	0.993126
6341.350049	0.993126
6341.500049	0.993126
6341.650049	0.993022
6341.800049	0.987027
6341.950049	0.987027
6342.100049	0.987027
6342.250049	0.987027
6342.400049	0.987027
6342.550049	0.987281
6342.700049	0.987374
6342.850049	0.987374
6343.000049	0.987374
6343.150049	0.987374
6343.300049	0.977466
6343.450049	0.965202
6343.600049	0.965202
6343.750049	0.965202
6343.900049	0.965202
6344.050049	0.966481
6344.200049	0.973157
6344.350049	0.973157
6344.500049	0.973157
6344.650049	0.973157
6344.800049	0.973157
6344.950049	0.991429
6345.100049	0.994062
6345.250049	0.994062
6345.400049	0.994062
6345.550049	0.994062
6345.700049	0.988262
6345.850049	0.984174
6346.000049	0.984174
6346.150049	0.984174
6346.300049	0.984174
6346.450049	0.903697
6346.600049	0.714603
6346.750049	0.714603
6346.900049	0.714603
6347.050049	0.714603
6347.200049	0.716708
6347.350049	0.929202
6347.500049	0.929202
6347.650049	0.929202
6347.800049	0.929202
6347.950049	0.929202
6348.100049	0.980217
6348.250049	1.000016
6348.400049	1.000016
6348.550049	1.000016
6348.700049	1.000016
6348.850049	1.000385
6349.000049	1.000873
6349.150049	1.000873
6349.300049	1.000873
6349.450049	1.000873
6349.600049	1.000913
6349.750049	1.001164
6349.900049	1.001164
6350.050049	1.001164
6350.200049	1.001164
6350.350049	1.001164
6350.500049	1.000584
6350.650049	1.000480
6350.800049	1.000480
6350.950049	1.000480
6351.100049	1.000480
6351.250049	0.999780
6351.400049	0.999222
6351.550049	0.999222
6351.700049	0.999222
6351.850049	0.999222
6352.000049	0.998696
6352.150049	0.997225
6352.300049	0.997225
6352.450049	0.997225
6352.600049	0.997225
6352.750049	0.997225
6352.900049	0.994020
6353.050049	0.993921
6353.200049	0.993921
6353.350049	0.993921
6353.500049	0.993921
6353.650049	0.997394
6353.800049	0.999058
6353.950049	0.999058
6354.100049	0.999058
6354.250049	0.999058
6354.400049	0.983028
6354.550049	0.957033
6354.700049	0.957033
6354.850049	0.957033
6355.000049	0.957033
6355.150049	0.959897
6355.300049	0.990300
6355.450049	0.990300
6355.600049	0.990300
6355.750049	0.990300
6355.900049	0.990300
6356.050049	0.998454
6356.200049	1.000620
6356.350049	1.000620
6356.500049	1.000620
6356.650049	1.000620
6356.800049	0.999016
6356.950049	0.997370
6357.100049	0.997370
6357.250049	0.997370
6357.400049	0.997370
6357.550049	0.996348
6357.700049	0.992157
6357.850049	0.992157
6358.000049	0.992157
