6620.910742	0.997235
6621.060742	0.997103
6621.210742	0.996592
6621.360742	0.996592
6621.510742	0.996592
6621.660742	0.996592
6621.810742	0.996592
6621.960742	0.994678
6622.110742	0.993807
6622.260742	0.993807
6622.410742	0.993807
6622.560742	0.993807
6622.710742	0.993599
6622.860742	0.992574
6623.010742	0.992574
6623.160742	0.992574
6623.310742	0.992574
6623.460742	0.992574
6623.610742	0.995109
6623.760742	0.996475
6623.910742	0.996475
6624.060742	0.996475
6624.210742	0.996475
6624.360742	0.996473
6624.510742	0.996461
6624.660742	0.996461
6624.810742	0.996461
6624.960742	0.996461
6625.110742	0.996461
6625.260742	0.998333
6625.410742	0.999530
6625.560742	0.999530
6625.710742	0.999530
6625.860742	0.999530
6626.010742	0.999025
6626.160742	0.993841
6626.310742	0.993841
6626.460742	0.993841
6626.610742	0.993841
6626.760742	0.993841
6626.910742	0.991524
6627.060742	0.989756
6627.210742	0.989756
6627.360742	0.989756
6627.510742	0.989756
6627.660742	0.989743
6627.810742	0.989481
6627.960742	0.989481
6628.110742	0.989481
6628.260742	0.989481
6628.410742	0.989481
6628.560742	0.990889
6628.710742	0.992180
6628.860742	0.992180
6629.010742	0.992180
6629.160742	0.992180
6629.310742	0.992180
6629.460742	0.995625
6629.610742	0.995633
6629.760742	0.995633
6629.910742	0.995633
6630.060742	0.995633
6630.210742	0.993243
6630.360742	0.990583
6630.510742	0.990583
6630.660742	0.990583
6630.810742	0.990583
6630.960742	0.990583
6631.110742	0.993360
6631.260742	0.993512
6631.410742	0.993512
6631.560742	0.993512
6631.710742	0.993512
6631.860742	0.994876
6632.010742	0.996741
6632.160742	0.996741
6632.310742	0.996741
6632.460742	0.996741
6632.610742	0.996741
6632.760742	0.996834
6632.910742	0.996845
6633.060742	0.996845
6633.210742	0.996845
6633.360742	0.996845
6633.510742	0.996653
6633.660742	0.996324
6633.810742	0.996324
6633.960742	0.996324
6634.110742	0.996324
6634.260742	0.996324
6634.410742	0.994940
6634.560742	0.994677
6634.710742	0.994677
6634.860742	0.994677
6635.010742	0.994677
6635.160742	0.994409
6635.310742	0.993819
6635.460742	0.993819
6635.610742	0.993819
6635.760742	0.993819
6635.910742	0.993819
6636.060742	0.994125
6636.210742	0.994210
6636.360742	0.994210
6636.510742	0.994210
6636.660742	0.994210
6636.810742	0.994553
6636.960742	0.995568
6637.110742	0.995568
6637.260742	0.995568
6637.410742	0.995568
6637.560742	0.995568
6637.710742	0.995218
6637.860742	0.995083
6638.010742	0.995083
6638.160742	0.995083
6638.310742	0.995083
6638.460742	0.995110
6638.610742	0.995223
6638.760742	0.995223
6638.910742	0.995223
6639.060742	0.995223
6639.210742	0.995223
6639.360742	0.993135
6639.510742	0.992051
6639.660742	0.992051
6639.810742	0.992051
6639.960742	0.992051
6640.110742	0.992471
6640.260742	0.995390
6640.410742	0.995390
6640.560742	0.995390
6640.710742	0.995390
6640.860742	0.995390
6641.010742	0.997105
6641.160742	0.998287
6641.310742	0.998287
6641.460742	0.998287
6641.610742	0.998287
6641.760742	0.998048
6641.910742	0.994169
6642.060742	0.994169
6642.210742	0.994169
6642.360742	0.994169
6642.510742	0.994169
6642.660742	0.994896
6642.810742	0.995559
6642.960742	0.995559
6643.110742	0.995559
6643.260742	0.995559
6643.410742	0.995559
6643.560742	0.998656
6643.710742	0.998696
6643.860742	0.998696
6644.010742	0.998696
6644.160742	0.998696
6644.310742	0.995982
6644.460742	0.992683
6644.610742	0.992683
6644.760742	0.992683
6644.910742	0.992683
6645.060742	0.992683
6645.210742	0.993630
6645.360742	0.993719
6645.510742	0.993719
6645.660742	0.993719
6645.810742	0.993719
6645.960742	0.994212
6646.110742	0.995026
6646.260742	0.995026
6646.410742	0.995026
6646.560742	0.995026
6646.710742	0.995026
6646.860742	0.993528
6647.010742	0.993239
6647.160742	0.993239
6647.310742	0.993239
6647.460742	0.993239
6647.610742	0.993541
6647.760742	0.994248
6647.910742	0.994248
6648.060742	0.994248
6648.210742	0.994248
6648.360742	0.994248
6648.510742	0.995846
6648.660742	0.996352
6648.810742	0.996352
6648.960742	0.996352
6649.110742	0.996352
6649.260742	0.995816
6649.410742	0.993911
6649.560742	0.993911
6649.710742	0.993911
6649.860742	0.993911
6650.010742	0.993911
6650.160742	0.995018
6650.310742	0.995544
6650.460742	0.995544
6650.610742	0.995544
6650.760742	0.995544
6650.910742	0.995311
6651.060742	0.993840
6651.210742	0.993840
6651.360742	0.993840
6651.510742	0.993840
6651.660742	0.993840
6651.810742	0.994051
6651.960742	0.994195
6652.110742	0.994195
6652.260742	0.994195
6652.410742	0.994195
6652.560742	0.994074
6652.710742	0.991796
6652.860742	0.991796
6653.010742	0.991796
6653.160742	0.991796
6653.310742	0.991796
6653.460742	0.991035
6653.610742	0.990294
6653.760742	0.990294
6653.910742	0.990294
6654.060742	0.990294
6654.210742	0.990294
6654.360742	0.992229
6654.510742	0.992305
6654.660742	0.992305
6654.810742	0.992305
6654.960742	0.992305
6655.110742	0.992409
6655.260742	0.992553
6655.410742	0.992553
6655.560742	0.992553
6655.710742	0.992553
6655.860742	0.992553
6656.010742	0.994199
6656.160742	0.994443
6656.310742	0.994443
6656.460742	0.994443
6656.610742	0.994443
6656.760742	0.994320
6656.910742	0.994066
6657.060742	0.994066
6657.210742	0.994066
6657.360742	0.994066
6657.510742	0.994066
6657.660742	0.993883
6657.810742	0.993830
6657.960742	0.993830
6658.110742	0.993830
6658.260742	0.993830
6658.410742	0.993175
6658.560742	0.990971
6658.710742	0.990971
6658.860742	0.990971
6659.010742	0.990971
6659.160742	0.990971
6659.310742	0.991286
6659.460742	0.991434
6659.610742	0.991434
6659.760742	0.991434
6659.910742	0.991434
6660.060742	0.990801
6660.210742	0.986606
6660.360742	0.986606
6660.510742	0.986606
6660.660742	0.986606
6660.810742	0.986606
6660.960742	0.982409
6661.110742	0.979382
6661.260742	0.979382
6661.410742	0.979382
6661.560742	0.979382
6661.710742	0.979667
6661.860742	0.988797
6662.010742	0.988797
6662.160742	0.988797
6662.310742	0.988797
6662.460742	0.988797
6662.610742	0.991480
6662.760742	0.994400
6662.910742	0.994400
6663.060742	0.994400
6663.210742	0.994400
6663.360742	0.994400
6663.510742	0.996165
6663.660742	0.996305
6663.810742	0.996305
6663.960742	0.996305
6664.110742	0.996305
6664.260742	0.997478
6664.410742	0.999443
6664.560742	0.999443
6664.710742	0.999443
6664.860742	0.999443
6665.010742	0.999443
6665.160742	0.991942
6665.310742	0.990297
6665.460742	0.990297
6665.610742	0.990297
6665.760742	0.990297
6665.910742	0.991582
6666.060742	0.995131
6666.210742	0.995131
6666.360742	0.995131
6666.510742	0.995131
6666.660742	0.995131
6666.810742	0.995479
6666.960742	0.995620
6667.110742	0.995620
6667.260742	0.995620
6667.410742	0.995620
6667.560742	0.995279
6667.710742	0.993425
6667.860742	0.993425
6668.010742	0.993425
6668.160742	0.993425
6668.310742	0.993425
6668.460742	0.995170
6668.610742	0.996339
6668.760742	0.996339
6668.910742	0.996339
6669.060742	0.996339
6669.210742	0.996277
6669.360742	0.994868
6669.510742	0.994868
6669.660742	0.994868
6669.810742	0.994868
6669.960742	0.994868
6670.110742	0.994269
6670.260742	0.993632
6670.410742	0.993632
6670.560742	0.993632
6670.710742	0.993632
6670.860742	0.993632
6671.010742	0.993673
6671.160742	0.993677
6671.310742	0.993677
6671.460742	0.993677
6671.610742	0.993677
6671.760742	0.988592
6671.910742	0.979808
6672.060742	0.979808
6672.210742	0.979808
6672.360742	0.979808
6672.510742	0.979808
6672.660742	0.977107
6672.810742	0.976460
6672.960742	0.976460
6673.110742	0.976460
6673.260742	0.976460
6673.410742	0.980023
6673.560742	0.990926
6673.710742	0.990926
6673.860742	0.990926
6674.010742	0.990926
6674.160742	0.990926
6674.310742	0.992711
6674.460742	0.993532
6674.610742	0.993532
6674.760742	0.993532
6674.910742	0.993532
6675.060742	0.993592
6675.210742	0.994019
6675.360742	0.994019
6675.510742	0.994019
6675.660742	0.994019
6675.810742	0.994019
6675.960742	0.990122
6676.110742	0.987067
6676.260742	0.987067
6676.410742	0.987067
6676.560742	0.987067
6676.710742	0.987067
6676.860742	0.943134
6677.010742	0.943014
6677.160742	0.943014
6677.310742	0.943014
6677.460742	0.943014
6677.610742	0.869942
6677.760742	0.774372
6677.910742	0.774372
6678.060742	0.774372
6678.210742	0.774372
6678.360742	0.774372
6678.510742	0.631033
6678.660742	0.609352
6678.810742	0.609352
6678.960742	0.609352
6679.110742	0.609352
6679.260742	0.638819
6679.410742	0.706527
6679.560742	0.706527
6679.710742	0.706527
6679.860742	0.706527
6680.010742	0.706527
6680.160742	0.848186
6680.310742	0.898696
6680.460742	0.898696
6680.610742	0.898696
6680.760742	0.898696
6680.910742	0.912424
6681.060742	0.979268
6681.210742	0.979268
6681.360742	0.979268
6681.510742	0.979268
6681.660742	0.979268
6681.810742	0.986212
6681.960742	0.990784
6682.110742	0.990784
6682.260742	0.990784
6682.410742	0.990784
6682.560742	0.990860
6682.710742	0.992951
6682.860742	0.992951
6683.010742	0.992951
6683.160742	0.992951
6683.310742	0.992951
6683.460742	0.993715
6683.610742	0.994591
6683.760742	0.994591
6683.910742	0.994591
6684.060742	0.994591
6684.210742	0.994591
6684.360742	0.996808
6684.510742	0.997064
6684.660742	0.997064
6684.810742	0.997064
6684.960742	0.997064
6685.110742	0.996969
6685.260742	0.996772
6685.410742	0.996772
6685.560742	0.996772
6685.710742	0.996772
6685.860742	0.996772
6686.010742	0.996916
6686.160742	0.996963
6686.310742	0.996963
6686.460742	0.996963
6686.610742	0.996963
6686.760742	0.997005
6686.910742	0.997190
6687.060742	0.997190
6687.210742	0.997190
6687.360742	0.997190
6687.510742	0.997190
6687.660742	0.996545
6687.810742	0.996134
6687.960742	0.996134
6688.110742	0.996134
6688.260742	0.996134
6688.410742	0.996171
6688.560742	0.997096
6688.710742	0.997096
6688.860742	0.997096
6689.010742	0.997096
6689.160742	0.997096
6689.310742	0.996906
6689.460742	0.996686
6689.610742	0.996686
6689.760742	0.996686
6689.910742	0.996686
6690.060742	0.996686
6690.210742	0.997628
6690.360742	0.997744
6690.510742	0.997744
6690.660742	0.997744
6690.810742	0.997744
6690.960742	0.998229
6691.110742	0.999284
6691.260742	0.999284
6691.410742	0.999284
6691.560742	0.999284
6691.710742	0.999284
6691.860742	0.998015
6692.010742	0.997567
6692.160742	0.997567
6692.310742	0.997567
6692.460742	0.997567
6692.610742	0.997586
6692.760742	0.997685
6692.910742	0.997685
6693.060742	0.997685
6693.210742	0.997685
6693.360742	0.997685
6693.510742	0.996846
6693.660742	0.996252
6693.810742	0.996252
6693.960742	0.996252
6694.110742	0.996252
6694.260742	0.996272
6694.410742	0.998963
6694.560742	0.998963
6694.710742	0.998963
6694.860742	0.998963
6695.010742	0.998963
6695.160742	0.998526
6695.310742	0.997943
6695.460742	0.997943
6695.610742	0.997943
6695.760742	0.997943
6695.910742	0.997943
6696.060742	0.997368
6696.210742	0.997266
6696.360742	0.997266
6696.510742	0.997266
6696.660742	0.997266
6696.810742	0.997329
6696.960742	0.997502
6697.110742	0.997502
6697.260742	0.997502
6697.410742	0.997502
6697.560742	0.997502
6697.710742	0.996923
6697.860742	0.996661
6698.010742	0.996661
6698.160742	0.996661
6698.310742	0.996661
6698.460742	0.996701
6698.610742	0.997036
6698.760742	0.997036
6698.910742	0.997036
6699.060742	0.997036
6699.210742	0.997036
6699.360742	0.995256
6699.510742	0.993647
6699.660742	0.993647
6699.810742	0.993647
6699.960742	0.993647
6700.110742	0.993647
6700.260742	0.991420
6700.410742	0.991284
6700.560742	0.991284
6700.710742	0.991284
6700.860742	0.991284
6701.010742	0.993918
6701.160742	0.998622
6701.310742	0.998622
6701.460742	0.998622
6701.610742	0.998622
6701.760742	0.998622
6701.910742	0.996582
6702.060742	0.995989
6702.210742	0.995989
6702.360742	0.995989
6702.510742	0.995989
6702.660742	0.996195
6702.810742	0.997074
6702.960742	0.997074
6703.110742	0.997074
6703.260742	0.997074
6703.410742	0.997074
6703.560742	0.995481
6703.710742	0.994437
6703.860742	0.994437
6704.010742	0.994437
6704.160742	0.994437
6704.310742	0.994483
6704.460742	0.996959
6704.610742	0.996959
6704.760742	0.996959
6704.910742	0.996959
6705.060742	0.996959
6705.210742	0.995994
6705.360742	0.994721
6705.510742	0.994721
6705.660742	0.994721
6705.810742	0.994721
6705.960742	0.994721
6706.110742	0.994303
6706.260742	0.994225
6706.410742	0.994225
6706.560742	0.994225
6706.710742	0.994225
6706.860742	0.994308
6707.010742	0.994551
6707.160742	0.994551
6707.310742	0.994551
6707.460742	0.994551
6707.610742	0.994551
6707.760742	0.993398
6707.910742	0.992820
6708.060742	0.992820
6708.210742	0.992820
6708.360742	0.992820
6708.510742	0.992974
6708.660742	0.994855
6708.810742	0.994855
6708.960742	0.994855
6709.110742	0.994855
6709.260742	0.994855
6709.410742	0.995227
6709.560742	0.995621
6709.710742	0.995621
6709.860742	0.995621
6710.010742	0.995621
6710.160742	0.995621
6710.310742	0.995788
6710.460742	0.995808
6710.610742	0.995808
6710.760742	0.995808
6710.910742	0.995808
6711.060742	0.996491
6711.210742	0.998067
6711.360742	0.998067
6711.510742	0.998067
6711.660742	0.998067
6711.810742	0.998067
6711.960742	0.996156
6712.110742	0.995375
6712.260742	0.995375
6712.410742	0.995375
6712.560742	0.995375
6712.710742	0.995272
6712.860742	0.994490
6713.010742	0.994490
6713.160742	0.994490
6713.310742	0.994490
6713.460742	0.994490
6713.610742	0.994327
6713.760742	0.994179
6713.910742	0.994179
6714.060742	0.994179
6714.210742	0.994179
6714.360742	0.994179
6714.510742	0.997255
6714.660742	0.997493
6714.810742	0.997493
6714.960742	0.997493
6715.110742	0.997493
6715.260742	0.996995
6715.410742	0.995994
6715.560742	0.995994
6715.710742	0.995994
6715.860742	0.995994
6716.010742	0.995994
6716.160742	0.992094
6716.310742	0.990700
6716.460742	0.990700
6716.610742	0.990700
6716.760742	0.990700
6716.910742	0.988822
6717.060742	0.977267
6717.210742	0.977267
6717.360742	0.977267
6717.510742	0.977267
6717.660742	0.977267
6717.810742	0.975850
6717.960742	0.974654
6718.110742	0.974654
6718.260742	0.974654
6718.410742	0.974654
6718.560742	0.974654
6718.710742	0.989592
6718.860742	0.990475
6719.010742	0.990475
6719.160742	0.990475
6719.310742	0.990475
6719.460742	0.992533
6719.610742	0.996436
6719.760742	0.996436
6719.910742	0.996436
6720.060742	0.996436
6720.210742	0.996436
6720.360742	0.996628
6720.510742	0.996694
6720.660742	0.996694
6720.810742	0.996694
6720.960742	0.996694
6721.110742	0.996105
6721.260742	0.992645
6721.410742	0.992645
6721.560742	0.992645
6721.710742	0.992645
6721.860742	0.992645
6722.010742	0.992073
6722.160742	0.991595
6722.310742	0.991595
6722.460742	0.991595
6722.610742	0.991595
6722.760742	0.991595
6722.910742	0.993842
6723.060742	0.993978
6723.210742	0.993978
6723.360742	0.993978
6723.510742	0.993978
6723.660742	0.993776
6723.810742	0.993384
6723.960742	0.993384
6724.110742	0.993384
6724.260742	0.993384
6724.410742	0.993384
6724.560742	0.994314
6724.710742	0.994645
6724.860742	0.994645
6725.010742	0.994645
6725.160742	0.994645
6725.310742	0.994988
6725.460742	0.997208
6725.610742	0.997208
6725.760742	0.997208
6725.910742	0.997208
6726.060742	0.997208
6726.210742	0.994191
6726.360742	0.991506
6726.510742	0.991506
6726.660742	0.991506
6726.810742	0.991506
6726.960742	0.991506
6727.110742	0.995039
6727.260742	0.995330
6727.410742	0.995330
6727.560742	0.995330
6727.710742	0.995330
6727.860742	0.994940
6728.010742	0.994103
6728.160742	0.994103
6728.310742	0.994103
6728.460742	0.994103
6728.610742	0.994103
6728.760742	0.995680
6728.910742	0.996320
6729.060742	0.996320
6729.210742	0.996320
6729.360742	0.996320
6729.510742	0.996407
6729.660742	0.997159
6729.810742	0.997159
6729.960742	0.997159
6730.110742	0.997159
6730.260742	0.997159
6730.410742	0.995881
6730.560742	0.994584
6730.710742	0.994584
6730.860742	0.994584
6731.010742	0.994584
6731.160742	0.994584
6731.310742	0.996239
6731.460742	0.996449
6731.610742	0.996449
6731.760742	0.996449
6731.910742	0.996449
6732.060742	0.996204
6732.210742	0.995567
6732.360742	0.995567
6732.510742	0.995567
6732.660742	0.995567
6732.810742	0.995567
6732.960742	0.995621
6733.110742	0.995647
6733.260742	0.995647
6733.410742	0.995647
6733.560742	0.995647
6733.710742	0.995767
6733.860742	0.997731
6734.010742	0.997731
6734.160742	0.997731
6734.310742	0.997731
6734.460742	0.997731
6734.610742	0.996666
6734.760742	0.995343
6734.910742	0.995343
6735.060742	0.995343
6735.210742	0.995343
6735.360742	0.995343
6735.510742	0.997007
6735.660742	0.997339
6735.810742	0.997339
6735.960742	0.997339
6736.110742	0.997339
6736.260742	0.997056
6736.410742	0.996057
6736.560742	0.996057
6736.710742	0.996057
6736.860742	0.996057
6737.010742	0.996057
6737.160742	0.997560
6737.310742	0.998532
6737.460742	0.998532
6737.610742	0.998532
6737.760742	0.998532
6737.910742	0.998532
6738.060742	0.993831
6738.210742	0.993797
6738.360742	0.993797
6738.510742	0.993797
6738.660742	0.993797
6738.810742	0.994439
6738.960742	0.995494
6739.110742	0.995494
6739.260742	0.995494
6739.410742	0.995494
6739.560742	0.995494
6739.710742	0.997084
6739.860742	0.997580
6740.010742	0.997580
6740.160742	0.997580
6740.310742	0.997580
6740.460742	0.997098
6740.610742	0.994276
6740.760742	0.994276
6740.910742	0.994276
6741.060742	0.994276
6741.210742	0.994276
6741.360742	0.996197
6741.510742	0.997909
6741.660742	0.997909
6741.810742	0.997909
6741.960742	0.997909
6742.110742	0.997909
6742.260742	0.994674
6742.410742	0.994358
6742.560742	0.994358
6742.710742	0.994358
6742.860742	0.994358
6743.010742	0.995092
6743.160742	0.996869
6743.310742	0.996869
6743.460742	0.996869
6743.610742	0.996869
6743.760742	0.996869
6743.910742	0.995837
6744.060742	0.995337
6744.210742	0.995337
6744.360742	0.995337
6744.510742	0.995337
6744.660742	0.995191
6744.810742	0.992603
6744.960742	0.992603
6745.110742	0.992603
6745.260742	0.992603
6745.410742	0.992603
6745.560742	0.995460
6745.710742	0.999204
6745.860742	0.999204
6746.010742	0.999204
6746.160742	0.999204
6746.310742	0.999204
6746.460742	0.995910
6746.610742	0.995145
6746.760742	0.995145
6746.910742	0.995145
6747.060742	0.995145
6747.210742	0.995689
6747.360742	0.998019
6747.510742	0.998019
6747.660742	0.998019
6747.810742	0.998019
6747.960742	0.998019
6748.110742	0.995688
6748.260742	0.993905
6748.410742	0.993905
6748.560742	0.993905
6748.710742	0.993905
6748.860742	0.993905
6749.010742	0.996074
6749.160742	0.996204
6749.310742	0.996204
6749.460742	0.996204
6749.610742	0.996204
6749.760742	0.996591
6749.910742	0.997417
6750.060742	0.997417
6750.210742	0.997417
6750.360742	0.997417
6750.510742	0.997417
6750.660742	0.994213
6750.810742	0.992803
6750.960742	0.992803
6751.110742	0.992803
6751.260742	0.992803
6751.410742	0.992691
