6485.767676	0.993408
6485.917676	0.993408
6486.067676	0.993408
6486.217676	0.994121
6486.367676	0.994418
6486.517676	0.994418
6486.667676	0.994418
6486.817676	0.994418
6486.967676	0.994142
6487.117676	0.993499
6487.267676	0.993499
6487.417676	0.993499
6487.567676	0.993499
6487.717676	0.993499
6487.867676	0.995217
6488.017676	0.995420
6488.167676	0.995420
6488.317676	0.995420
6488.467676	0.995420
6488.617676	0.994080
6488.767676	0.992676
6488.917676	0.992676
6489.067676	0.992676
6489.217676	0.992676
6489.367676	0.992554
6489.517676	0.991172
6489.667676	0.991172
6489.817676	0.991172
6489.967676	0.991172
6490.117676	0.991172
6490.267676	0.978841
6490.417676	0.972856
6490.567676	0.972856
6490.717676	0.972856
6490.867676	0.972856
6491.017676	0.970343
6491.167676	0.963362
6491.317676	0.963362
6491.467676	0.963362
6491.617676	0.963362
6491.767676	0.963362
6491.917676	0.976072
6492.067676	0.978219
6492.217676	0.978219
6492.367676	0.978219
6492.517676	0.978219
6492.667676	0.958155
6492.817676	0.933191
6492.967676	0.933191
6493.117676	0.933191
6493.267676	0.933191
6493.417676	0.931791
6493.567676	0.893233
6493.717676	0.893233
6493.867676	0.893233
6494.017676	0.893233
6494.167676	0.893233
6494.317676	0.892596
6494.467676	0.892212
6494.617676	0.892212
6494.767676	0.892212
6494.917676	0.892212
6495.067676	0.897166
6495.217676	0.915593
6495.367676	0.915593
6495.517676	0.915593
6495.667676	0.915593
6495.817676	0.915593
6495.967676	0.892830
6496.117676	0.887114
6496.267676	0.887114
6496.417676	0.887114
6496.567676	0.887114
6496.717676	0.899432
6496.867676	0.919027
6497.017676	0.919027
6497.167676	0.919027
6497.317676	0.919027
6497.467676	0.919027
6497.617676	0.981571
6497.767676	0.983369
6497.917676	0.983369
6498.067676	0.983369
6498.217676	0.983369
6498.367676	0.969662
6498.517676	0.958779
6498.667676	0.958779
6498.817676	0.958779
6498.967676	0.958779
6499.117676	0.956477
6499.267676	0.942582
6499.417676	0.942582
6499.567676	0.942582
6499.717676	0.942582
6499.867676	0.942582
6500.017676	0.967001
6500.167676	0.976210
6500.317676	0.976210
6500.467676	0.976210
6500.617676	0.976210
6500.767676	0.978448
6500.917676	0.983442
6501.067676	0.983442
6501.217676	0.983442
6501.367676	0.983442
6501.517676	0.983442
6501.667676	0.983983
6501.817676	0.984049
6501.967676	0.984049
6502.117676	0.984049
6502.267676	0.984049
6502.417676	0.987706
6502.567676	0.991762
6502.717676	0.991762
6502.867676	0.991762
6503.017676	0.991762
6503.167676	0.991641
6503.317676	0.989576
6503.467676	0.989576
6503.617676	0.989576
6503.767676	0.989576
6503.917676	0.989576
6504.067676	0.989957
6504.217676	0.990175
6504.367676	0.990175
6504.517676	0.990175
6504.667676	0.990175
6504.817676	0.990992
6504.967676	0.993957
6505.117676	0.993957
6505.267676	0.993957
6505.417676	0.993957
6505.567676	0.993957
6505.717676	0.990027
6505.867676	0.989016
6506.017676	0.989016
6506.167676	0.989016
6506.317676	0.989016
6506.467676	0.990171
6506.617676	0.992103
6506.767676	0.992103
6506.917676	0.992103
6507.067676	0.992103
6507.217676	0.992103
6507.367676	0.989301
6507.517676	0.989160
6507.667676	0.989160
6507.817676	0.989160
6507.967676	0.989160
6508.117676	0.988553
6508.267676	0.988014
6508.417676	0.988014
6508.567676	0.988014
6508.717676	0.988014
6508.867676	0.987892
6509.017676	0.986863
6509.167676	0.986863
6509.317676	0.986863
6509.467676	0.986863
6509.617676	0.986863
6509.767676	0.989182
6509.917676	0.990265
6510.067676	0.990265
6510.217676	0.990265
6510.367676	0.990265
6510.517676	0.990846
6510.667676	0.992524
6510.817676	0.992524
6510.967676	0.992524
6511.117676	0.992524
6511.267676	0.992524
6511.417676	0.988985
6511.567676	0.988266
6511.717676	0.988266
6511.867676	0.988266
6512.017676	0.988266
6512.167676	0.988171
6512.317676	0.988032
6512.467676	0.988032
6512.617676	0.988032
6512.767676	0.988032
6512.917676	0.988032
6513.067676	0.986667
6513.217676	0.986637
6513.367676	0.986637
6513.517676	0.986637
6513.667676	0.986637
6513.817676	0.988170
6513.967676	0.989420
6514.117676	0.989420
6514.267676	0.989420
6514.417676	0.989420
6514.567676	0.987400
6514.717676	0.972965
6514.867676	0.972965
6515.017676	0.972965
6515.167676	0.972965
6515.317676	0.972965
6515.467676	0.949139
6515.617676	0.938628
6515.767676	0.938628
6515.917676	0.938628
6516.067676	0.938628
6516.217676	0.944823
6516.367676	0.962062
6516.517676	0.962062
6516.667676	0.962062
6516.817676	0.962062
6516.967676	0.962062
6517.117676	0.971409
6517.267676	0.973267
6517.417676	0.973267
6517.567676	0.973267
6517.717676	0.973267
6517.867676	0.966963
6518.017676	0.957633
6518.167676	0.957633
6518.317676	0.957633
6518.467676	0.957633
6518.617676	0.957633
6518.767676	0.969652
6518.917676	0.970002
6519.067676	0.970002
6519.217676	0.970002
6519.367676	0.970002
6519.517676	0.977153
6519.667676	0.983259
6519.817676	0.983259
6519.967676	0.983259
6520.117676	0.983259
6520.267676	0.983304
6520.417676	0.983680
6520.567676	0.983680
6520.717676	0.983680
6520.867676	0.983680
6521.017676	0.983680
6521.167676	0.983228
6521.317676	0.983008
6521.467676	0.983008
6521.617676	0.983008
6521.767676	0.983008
6521.917676	0.983026
6522.067676	0.983082
6522.217676	0.983082
6522.367676	0.983082
6522.517676	0.983082
6522.667676	0.983082
6522.817676	0.982144
6522.967676	0.981915
6523.117676	0.981915
6523.267676	0.981915
6523.417676	0.981915
6523.567676	0.981747
6523.717676	0.981458
6523.867676	0.981458
6524.017676	0.981458
6524.167676	0.981458
6524.317676	0.981458
6524.467676	0.982753
6524.617676	0.982848
6524.767676	0.982848
6524.917676	0.982848
6525.067676	0.982848
6525.217676	0.979799
6525.367676	0.976684
6525.517676	0.976684
6525.667676	0.976684
6525.817676	0.976684
6525.967676	0.975322
6526.117676	0.952799
6526.267676	0.952799
6526.417676	0.952799
6526.567676	0.952799
6526.717676	0.952799
6526.867676	0.952428
6527.017676	0.952200
6527.167676	0.952200
6527.317676	0.952200
6527.467676	0.952200
6527.617676	0.956313
6527.767676	0.975101
6527.917676	0.975101
6528.067676	0.975101
6528.217676	0.975101
6528.367676	0.975101
6528.517676	0.977946
6528.667676	0.978946
6528.817676	0.978946
6528.967676	0.978946
6529.117676	0.978946
6529.267676	0.979406
6529.417676	0.980481
6529.567676	0.980481
6529.717676	0.980481
6529.867676	0.980481
6530.017676	0.980481
6530.167676	0.978975
6530.317676	0.978727
6530.467676	0.978727
6530.617676	0.978727
6530.767676	0.978727
6530.917676	0.978670
6531.067676	0.978591
6531.217676	0.978591
6531.367676	0.978591
6531.517676	0.978591
6531.667676	0.978591
6531.817676	0.972617
6531.967676	0.972458
6532.117676	0.972458
6532.267676	0.972458
6532.417676	0.972458
6532.567676	0.969540
6532.717676	0.966963
6532.867676	0.966963
6533.017676	0.966963
6533.167676	0.966963
6533.317676	0.966399
6533.467676	0.960497
6533.617676	0.960497
6533.767676	0.960497
6533.917676	0.960497
6534.067676	0.960497
6534.217676	0.965011
6534.367676	0.967519
6534.517676	0.967519
6534.667676	0.967519
6534.817676	0.967519
6534.967676	0.968219
6535.117676	0.971061
6535.267676	0.971061
6535.417676	0.971061
6535.567676	0.971061
6535.717676	0.971061
6535.867676	0.969806
6536.017676	0.969392
6536.167676	0.969392
6536.317676	0.969392
6536.467676	0.969392
6536.617676	0.968605
6536.767676	0.966814
6536.917676	0.966814
6537.067676	0.966814
6537.217676	0.966814
6537.367676	0.966814
6537.517676	0.964436
6537.667676	0.964042
6537.817676	0.964042
6537.967676	0.964042
6538.117676	0.964042
6538.267676	0.962967
6538.417676	0.961421
6538.567676	0.961421
6538.717676	0.961421
6538.867676	0.961421
6539.017676	0.961421
6539.167676	0.963903
6539.317676	0.964002
6539.467676	0.964002
6539.617676	0.964002
6539.767676	0.964002
6539.917676	0.966143
6540.067676	0.968181
6540.217676	0.968181
6540.367676	0.968181
6540.517676	0.968181
6540.667676	0.968007
6540.817676	0.965392
6540.967676	0.965392
6541.117676	0.965392
6541.267676	0.965392
6541.417676	0.965392
6541.567676	0.964038
6541.717676	0.963178
6541.867676	0.963178
6542.017676	0.963178
6542.167676	0.963178
6542.317676	0.962750
6542.467676	0.960508
6542.617676	0.960508
6542.767676	0.960508
6542.917676	0.960508
6543.067676	0.960508
6543.217676	0.959581
6543.367676	0.959200
6543.517676	0.959200
6543.667676	0.959200
6543.817676	0.959200
6543.967676	0.958701
6544.117676	0.957248
6544.267676	0.957248
6544.417676	0.957248
6544.567676	0.957248
6544.717676	0.957248
6544.867676	0.935815
6545.017676	0.930542
6545.167676	0.930542
6545.317676	0.930542
6545.467676	0.930542
6545.617676	0.920035
6545.767676	0.900397
6545.917676	0.900397
6546.067676	0.900397
6546.217676	0.900397
6546.367676	0.900397
6546.517676	0.923420
6546.667676	0.926155
6546.817676	0.926155
6546.967676	0.926155
6547.117676	0.926155
6547.267676	0.933012
6547.417676	0.941794
6547.567676	0.941794
6547.717676	0.941794
6547.867676	0.941794
6548.017676	0.941794
6548.167676	0.939099
6548.317676	0.939051
6548.467676	0.939051
6548.617676	0.939051
6548.767676	0.939051
6548.917676	0.936520
6549.067676	0.934235
6549.217676	0.934235
6549.367676	0.934235
6549.517676	0.934235
6549.667676	0.933865
6549.817676	0.928802
6549.967676	0.928802
6550.117676	0.928802
6550.267676	0.928802
6550.417676	0.928802
6550.567676	0.925707
6550.717676	0.923729
6550.867676	0.923729
6551.017676	0.923729
6551.167676	0.923729
6551.317676	0.922349
6551.467676	0.914611
6551.617676	0.914611
6551.767676	0.914611
6551.917676	0.914611
6552.067676	0.914611
6552.217676	0.912452
6552.367676	0.911491
6552.517676	0.911491
6552.667676	0.911491
6552.817676	0.911491
6552.967676	0.909176
6553.117676	0.901500
6553.267676	0.901500
6553.417676	0.901500
6553.567676	0.901500
6553.717676	0.901500
6553.867676	0.888858
6554.017676	0.885099
6554.167676	0.885099
6554.317676	0.885099
6554.467676	0.885099
6554.617676	0.877818
6554.767676	0.861559
6554.917676	0.861559
6555.067676	0.861559
6555.217676	0.861559
6555.367676	0.861559
6555.517676	0.855546
6555.667676	0.854461
6555.817676	0.854461
6555.967676	0.854461
6556.117676	0.854461
6556.267676	0.853523
6556.417676	0.852020
6556.567676	0.852020
6556.717676	0.852020
6556.867676	0.852020
6557.017676	0.852020
6557.167676	0.837886
6557.317676	0.836668
6557.467676	0.836668
6557.617676	0.836668
6557.767676	0.836668
6557.917676	0.825310
6558.067676	0.811782
6558.217676	0.811782
6558.367676	0.811782
6558.517676	0.811782
6558.667676	0.811782
6558.817676	0.781393
6558.967676	0.781131
6559.117676	0.781131
6559.267676	0.781131
6559.417676	0.781131
6559.567676	0.758138
6559.717676	0.737405
6559.867676	0.737405
6560.017676	0.737405
6560.167676	0.737405
6560.317676	0.733991
6560.467676	0.680060
6560.617676	0.680060
6560.767676	0.680060
6560.917676	0.680060
6561.067676	0.680060
6561.217676	0.591567
6561.367676	0.530716
6561.517676	0.530716
6561.667676	0.530716
6561.817676	0.530716
6561.967676	0.507607
6562.117676	0.345660
6562.267676	0.345660
6562.417676	0.345660
6562.567676	0.345660
6562.717676	0.345660
6562.867676	0.406221
6563.017676	0.437905
6563.167676	0.437905
6563.317676	0.437905
6563.467676	0.437905
6563.617676	0.475427
6563.767676	0.638040
6563.917676	0.638040
6564.067676	0.638040
6564.217676	0.638040
6564.367676	0.638040
6564.517676	0.703891
6564.667676	0.729785
6564.817676	0.729785
6564.967676	0.729785
6565.117676	0.729785
6565.267676	0.740696
6565.417676	0.773894
6565.567676	0.773894
6565.717676	0.773894
6565.867676	0.773894
6566.017676	0.773894
6566.167676	0.798205
6566.317676	0.805212
6566.467676	0.805212
6566.617676	0.805212
6566.767676	0.805212
6566.917676	0.812998
6567.067676	0.830782
6567.217676	0.830782
6567.367676	0.830782
6567.517676	0.830782
6567.667676	0.830782
6567.817676	0.838351
6567.967676	0.839878
6568.117676	0.839878
6568.267676	0.839878
6568.417676	0.839878
6568.567676	0.840363
6568.717676	0.841228
6568.867676	0.841228
6569.017676	0.841228
6569.167676	0.841228
6569.317676	0.841228
6569.467676	0.863599
6569.617676	0.866504
6569.767676	0.866504
6569.917676	0.866504
6570.067676	0.866504
6570.217676	0.875005
6570.367676	0.887211
6570.517676	0.887211
6570.667676	0.887211
6570.817676	0.887211
6570.967676	0.887211
6571.117676	0.897630
6571.267676	0.898350
6571.417676	0.898350
6571.567676	0.898350
6571.717676	0.898350
6571.867676	0.900749
6572.017676	0.903571
6572.167676	0.903571
6572.317676	0.903571
6572.467676	0.903571
6572.617676	0.903571
6572.767676	0.913430
6572.917676	0.913601
6573.067676	0.913601
6573.217676	0.913601
6573.367676	0.913601
6573.517676	0.913623
6573.667676	0.913644
6573.817676	0.913644
6573.967676	0.913644
6574.117676	0.913644
6574.267676	0.913523
6574.417676	0.909295
6574.567676	0.909295
6574.717676	0.909295
6574.867676	0.909295
6575.017676	0.909295
6575.167676	0.918467
6575.317676	0.925996
6575.467676	0.925996
6575.617676	0.925996
6575.767676	0.925996
6575.917676	0.926939
6576.067676	0.939489
6576.217676	0.939489
6576.367676	0.939489
6576.517676	0.939489
6576.667676	0.939489
6576.817676	0.942313
6576.967676	0.944277
6577.117676	0.944277
6577.267676	0.944277
6577.417676	0.944277
6577.567676	0.944714
6577.717676	0.948281
6577.867676	0.948281
6578.017676	0.948281
6578.167676	0.948281
6578.317676	0.948281
6578.467676	0.949177
6578.617676	0.949708
6578.767676	0.949708
6578.917676	0.949708
6579.067676	0.949708
6579.217676	0.949516
6579.367676	0.948389
6579.517676	0.948389
6579.667676	0.948389
6579.817676	0.948389
6579.967676	0.948389
6580.117676	0.949919
6580.267676	0.950697
6580.417676	0.950697
6580.567676	0.950697
6580.717676	0.950697
6580.867676	0.951080
6581.017676	0.952828
6581.167676	0.952828
6581.317676	0.952828
6581.467676	0.952828
6581.617676	0.952828
6581.767676	0.955721
6581.917676	0.956987
6582.067676	0.956987
6582.217676	0.956987
6582.367676	0.956987
6582.517676	0.956788
6582.667676	0.956044
6582.817676	0.956044
6582.967676	0.956044
6583.117676	0.956044
6583.267676	0.956044
6583.417676	0.955516
6583.567676	0.955316
6583.717676	0.955316
6583.867676	0.955316
6584.017676	0.955316
6584.167676	0.957009
6584.317676	0.962393
6584.467676	0.962393
6584.617676	0.962393
6584.767676	0.962393
6584.917676	0.962393
6585.067676	0.961417
6585.217676	0.961096
6585.367676	0.961096
6585.517676	0.961096
6585.667676	0.961096
6585.817676	0.959771
6585.967676	0.956090
6586.117676	0.956090
6586.267676	0.956090
6586.417676	0.956090
6586.567676	0.956090
6586.717676	0.948999
6586.867676	0.946958
6587.017676	0.946958
6587.167676	0.946958
6587.317676	0.946958
6587.467676	0.948845
6587.617676	0.953516
6587.767676	0.953516
6587.917676	0.953516
6588.067676	0.953516
6588.217676	0.953516
6588.367676	0.969432
6588.517676	0.973458
6588.667676	0.973458
6588.817676	0.973458
6588.967676	0.973458
6589.117676	0.974245
6589.267676	0.976014
6589.417676	0.976014
6589.567676	0.976014
6589.717676	0.976014
6589.867676	0.976014
6590.017676	0.976622
6590.167676	0.976758
6590.317676	0.976758
6590.467676	0.976758
6590.617676	0.976758
6590.767676	0.975830
6590.917676	0.973904
6591.067676	0.973904
6591.217676	0.973904
6591.367676	0.973904
6591.517676	0.973904
6591.667676	0.947117
6591.817676	0.941743
6591.967676	0.941743
6592.117676	0.941743
6592.267676	0.941743
6592.417676	0.928863
6592.567676	0.903847
6592.717676	0.903847
6592.867676	0.903847
6593.017676	0.903847
6593.167676	0.903847
6593.317676	0.926751
6593.467676	0.930914
6593.617676	0.930914
6593.767676	0.930914
6593.917676	0.930914
6594.067676	0.943166
6594.217676	0.965738
6594.367676	0.965738
6594.517676	0.965738
6594.667676	0.965738
6594.817676	0.965738
6594.967676	0.978105
6595.117676	0.980174
6595.267676	0.980174
6595.417676	0.980174
6595.567676	0.980174
6595.717676	0.980289
6595.867676	0.980494
6596.017676	0.980494
6596.167676	0.980494
6596.317676	0.980494
6596.467676	0.980494
6596.617676	0.968287
6596.767676	0.966375
6596.917676	0.966375
6597.067676	0.966375
6597.217676	0.966375
6597.367676	0.965385
6597.517676	0.963680
6597.667676	0.963680
6597.817676	0.963680
6597.967676	0.963680
6598.117676	0.963680
6598.267676	0.973600
6598.417676	0.975088
6598.567676	0.975088
6598.717676	0.975088
6598.867676	0.975088
6599.017676	0.978741
6599.167676	0.984932
6599.317676	0.984932
6599.467676	0.984932
6599.617676	0.984932
6599.767676	0.984932
6599.917676	0.985947
6600.067676	0.986097
6600.217676	0.986097
6600.367676	0.986097
6600.517676	0.986097
6600.667676	0.985877
6600.817676	0.985505
6600.967676	0.985505
6601.117676	0.985505
6601.267676	0.985505
6601.417676	0.985505
6601.567676	0.987742
6601.717676	0.988073
6601.867676	0.988073
6602.017676	0.988073
6602.167676	0.988073
6602.317676	0.986931
6602.467676	0.984988
6602.617676	0.984988
6602.767676	0.984988
6602.917676	0.984988
6603.067676	0.984988
6603.217676	0.980972
6603.367676	0.980362
6603.517676	0.980362
6603.667676	0.980362
6603.817676	0.980362
6603.967676	0.976090
6604.117676	0.968675
6604.267676	0.968675
6604.417676	0.968675
6604.567676	0.968675
6604.717676	0.968675
6604.867676	0.973201
6605.017676	0.973925
6605.167676	0.973925
6605.317676	0.973925
6605.467676	0.973925
6605.617676	0.976959
6605.767676	0.982394
6605.917676	0.982394
6606.067676	0.982394
6606.217676	0.982394
6606.367676	0.982394
6606.517676	0.980576
6606.667676	0.980264
6606.817676	0.980264
6606.967676	0.980264
6607.117676	0.980264
6607.267676	0.980742
6607.417676	0.981638
6607.567676	0.981638
6607.717676	0.981638
6607.867676	0.981638
6608.017676	0.981638
6608.167676	0.969142
6608.317676	0.966799
6608.467676	0.966799
6608.617676	0.966799
6608.767676	0.966799
6608.917676	0.966528
6609.067676	0.965991
6609.217676	0.965991
6609.367676	0.965991
6609.517676	0.965991
6609.667676	0.965991
6609.817676	0.984834
6609.967676	0.988753
6610.117676	0.988753
6610.267676	0.988753
6610.417676	0.988753
6610.567676	0.988393
6610.717676	0.987627
6610.867676	0.987627
6611.017676	0.987627
6611.167676	0.987627
6611.317676	0.987627
6611.467676	0.988808
6611.617676	0.989084
6611.767676	0.989084
6611.917676	0.989084
6612.067676	0.989084
6612.217676	0.987808
6612.367676	0.984851
6612.517676	0.984851
6612.667676	0.984851
6612.817676	0.984851
6612.967676	0.984851
6613.117676	0.983087
6613.267676	0.982622
6613.417676	0.982622
6613.567676	0.982622
6613.717676	0.982622
6613.867676	0.984189
6614.017676	0.988213
6614.167676	0.988213
6614.317676	0.988213
6614.467676	0.988213
6614.617676	0.988213
6614.767676	0.988197
6614.917676	0.988192
6615.067676	0.988192
6615.217676	0.988192
6615.367676	0.988192
6615.517676	0.988141
6615.667676	0.987992
6615.817676	0.987992
6615.967676	0.987992
6616.117676	0.987992
6616.267676	0.987992
