6451.789111	0.903873
6451.939111	0.903873
6452.089111	0.895749
6452.239111	0.871744
6452.389111	0.871744
6452.539111	0.871744
6452.689111	0.871744
6452.839111	0.871744
6452.989111	0.960924
6453.139111	0.973538
6453.289111	0.973538
6453.439111	0.973538
6453.589111	0.973538
6453.739111	0.964274
6453.889111	0.954959
6454.039111	0.954959
6454.189111	0.954959
6454.339111	0.954959
6454.489111	0.948270
6454.639111	0.899460
6454.789111	0.899460
6454.939111	0.899460
6455.089111	0.899460
6455.239111	0.899460
6455.389111	0.811292
6455.539111	0.780593
6455.689111	0.780593
6455.839111	0.780593
6455.989111	0.780593
6456.139111	0.773496
6456.289111	0.761003
6456.439111	0.761003
6456.589111	0.761003
6456.739111	0.761003
6456.889111	0.761003
6457.039111	0.881022
6457.189111	0.883204
6457.339111	0.883204
6457.489111	0.883204
6457.639111	0.883204
6457.789111	0.946691
6457.939111	0.988781
6458.089111	0.988781
6458.239111	0.988781
6458.389111	0.988781
6458.539111	0.975806
6458.689111	0.929766
6458.839111	0.929766
6458.989111	0.929766
6459.139111	0.929766
6459.289111	0.929766
6459.439111	0.984979
6459.589111	0.995675
6459.739111	0.995675
6459.889111	0.995675
6460.039111	0.995675
6460.189111	0.991926
6460.339111	0.987432
6460.489111	0.987432
6460.639111	0.987432
6460.789111	0.987432
6460.939111	0.986686
6461.089111	0.976982
6461.239111	0.976982
6461.389111	0.976982
6461.539111	0.976982
6461.689111	0.976982
6461.839111	0.931075
6461.989111	0.910180
6462.139111	0.910180
6462.289111	0.910180
6462.439111	0.910180
6462.589111	0.791669
6462.739111	0.518246
6462.889111	0.518246
6463.039111	0.518246
6463.189111	0.518246
6463.339111	0.518246
6463.489111	0.908590
6463.639111	0.943987
6463.789111	0.943987
6463.939111	0.943987
6464.089111	0.943987
6464.239111	0.874711
6464.389111	0.813443
6464.539111	0.813443
6464.689111	0.813443
6464.839111	0.813443
6464.989111	0.835615
6465.139111	0.967621
6465.289111	0.967621
6465.439111	0.967621
6465.589111	0.967621
6465.739111	0.967621
6465.889111	0.946319
6466.039111	0.939453
6466.189111	0.939453
6466.339111	0.939453
6466.489111	0.939453
6466.639111	0.925214
6466.789111	0.900767
6466.939111	0.900767
6467.089111	0.900767
6467.239111	0.900767
6467.389111	0.900767
6467.539111	1.005450
6467.689111	1.007676
6467.839111	1.007676
6467.989111	1.007676
6468.139111	1.007676
6468.289111	1.002176
6468.439111	0.998348
6468.589111	0.998348
6468.739111	0.998348
6468.889111	0.998348
6469.039111	0.953704
6469.189111	0.774454
6469.339111	0.774454
6469.489111	0.774454
6469.639111	0.774454
6469.789111	0.774454
6469.939111	0.925609
6470.089111	0.961413
6470.239111	0.961413
6470.389111	0.961413
6470.539111	0.961413
6470.689111	0.940045
6470.839111	0.910160
6470.989111	0.910160
6471.139111	0.910160
6471.289111	0.910160
6471.439111	0.904764
6471.589111	0.691360
6471.739111	0.691360
6471.889111	0.691360
6472.039111	0.691360
6472.189111	0.691360
6472.339111	0.871353
6472.489111	0.976277
6472.639111	0.976277
6472.789111	0.976277
6472.939111	0.976277
6473.089111	0.974532
6473.239111	0.968951
6473.389111	0.968951
6473.539111	0.968951
6473.689111	0.968951
6473.839111	0.968951
6473.989111	0.971842
6474.139111	0.972377
6474.289111	0.972377
6474.439111	0.972377
6474.589111	0.972377
6474.739111	0.961137
6474.889111	0.947339
6475.039111	0.947339
6475.189111	0.947339
6475.339111	0.947339
6475.489111	0.936334
6475.639111	0.740858
6475.789111	0.740858
6475.939111	0.740858
6476.089111	0.740858
6476.239111	0.740858
6476.389111	0.906797
6476.539111	0.993430
6476.689111	0.993430
6476.839111	0.993430
6476.989111	0.993430
6477.139111	0.987582
6477.289111	0.970941
6477.439111	0.970941
6477.589111	0.970941
6477.739111	0.970941
6477.889111	0.970941
6478.039111	0.912560
6478.189111	0.903243
6478.339111	0.903243
6478.489111	0.903243
6478.639111	0.903243
6478.789111	0.912694
6478.939111	0.923608
6479.089111	0.923608
6479.239111	0.923608
6479.389111	0.923608
6479.539111	0.927249
6479.689111	0.979568
6479.839111	0.979568
6479.989111	0.979568
6480.139111	0.979568
6480.289111	0.979568
6480.439111	0.956105
6480.589111	0.944305
6480.739111	0.944305
6480.889111	0.944305
6481.039111	0.944305
6481.189111	0.911032
6481.339111	0.818770
6481.489111	0.818770
6481.639111	0.818770
6481.789111	0.818770
6481.939111	0.818770
6482.089111	0.730629
6482.239111	0.716758
6482.389111	0.716758
6482.539111	0.716758
6482.689111	0.716758
6482.839111	0.754861
6482.989111	0.799173
6483.139111	0.799173
6483.289111	0.799173
6483.439111	0.799173
6483.589111	0.803582
6483.739111	0.872702
6483.889111	0.872702
6484.039111	0.872702
6484.189111	0.872702
6484.339111	0.872702
6484.489111	0.919571
6484.639111	0.944049
6484.789111	0.944049
6484.939111	0.944049
6485.089111	0.944049
6485.239111	0.955961
6485.389111	0.991095
6485.539111	0.991095
6485.689111	0.991095
6485.839111	0.991095
6485.989111	0.991095
6486.139111	0.886220
6486.289111	0.867539
6486.439111	0.867539
6486.589111	0.867539
6486.739111	0.867539
6486.889111	0.909594
6487.039111	0.962315
6487.189111	0.962315
6487.339111	0.962315
6487.489111	0.962315
6487.639111	0.962580
6487.789111	0.969287
6487.939111	0.969287
6488.089111	0.969287
6488.239111	0.969287
6488.389111	0.969287
6488.539111	0.948760
6488.689111	0.936785
6488.839111	0.936785
6488.989111	0.936785
6489.139111	0.936785
6489.289111	0.941219
6489.439111	0.956537
6489.589111	0.956537
6489.739111	0.956537
6489.889111	0.956537
6490.039111	0.956537
6490.189111	0.876807
6490.339111	0.858910
6490.489111	0.858910
6490.639111	0.858910
6490.789111	0.858910
6490.939111	0.858884
6491.089111	0.858846
6491.239111	0.858846
6491.389111	0.858846
6491.539111	0.858846
6491.689111	0.858846
6491.839111	0.870128
6491.989111	0.870138
6492.139111	0.870138
6492.289111	0.870138
6492.439111	0.870138
6492.589111	0.901505
6492.739111	0.923365
6492.889111	0.923365
6493.039111	0.923365
6493.189111	0.923365
6493.339111	0.874391
6493.489111	0.649488
6493.639111	0.649488
6493.789111	0.649488
6493.939111	0.649488
6494.089111	0.649488
6494.239111	0.647430
6494.389111	0.646807
6494.539111	0.646807
6494.689111	0.646807
6494.839111	0.646807
6494.989111	0.599811
6495.139111	0.514733
6495.289111	0.514733
6495.439111	0.514733
6495.589111	0.514733
6495.739111	0.514733
6495.889111	0.781154
6496.039111	0.797162
6496.189111	0.797162
6496.339111	0.797162
6496.489111	0.797162
6496.639111	0.580637
6496.789111	0.388729
6496.939111	0.388729
6497.089111	0.388729
6497.239111	0.388729
6497.389111	0.441701
6497.539111	0.844312
6497.689111	0.844312
6497.839111	0.844312
6497.989111	0.844312
6498.139111	0.844312
6498.289111	0.801676
6498.439111	0.783554
6498.589111	0.783554
6498.739111	0.783554
6498.889111	0.783554
6499.039111	0.726280
6499.189111	0.583657
6499.339111	0.583657
6499.489111	0.583657
6499.639111	0.583657
6499.789111	0.583657
6499.939111	0.851100
6500.089111	0.890841
6500.239111	0.890841
6500.389111	0.890841
6500.539111	0.890841
6500.689111	0.877012
6500.839111	0.860385
6500.989111	0.860385
6501.139111	0.860385
6501.289111	0.860385
6501.439111	0.859325
6501.589111	0.831585
6501.739111	0.831585
6501.889111	0.831585
6502.039111	0.831585
6502.189111	0.831585
6502.339111	0.862111
6502.489111	0.880909
6502.639111	0.880909
6502.789111	0.880909
6502.939111	0.880909
6503.089111	0.894024
6503.239111	0.946392
6503.389111	0.946392
6503.539111	0.946392
6503.689111	0.946392
6503.839111	0.946392
6503.989111	0.884651
6504.139111	0.867339
6504.289111	0.867339
6504.439111	0.867339
6504.589111	0.867339
6504.739111	0.890430
6504.889111	0.931294
6505.039111	0.931294
6505.189111	0.931294
6505.339111	0.931294
6505.489111	0.931294
6505.639111	0.943365
6505.789111	0.944129
6505.939111	0.944129
6506.089111	0.944129
6506.239111	0.944129
6506.389111	0.937542
6506.539111	0.931440
6506.689111	0.931440
6506.839111	0.931440
6506.989111	0.931440
6507.139111	0.931157
6507.289111	0.928528
6507.439111	0.928528
6507.589111	0.928528
6507.739111	0.928528
6507.889111	0.928528
6508.039111	0.909788
6508.189111	0.900742
6508.339111	0.900742
6508.489111	0.900742
6508.639111	0.900742
6508.789111	0.894987
6508.939111	0.877824
6509.089111	0.877824
6509.239111	0.877824
6509.389111	0.877824
6509.539111	0.877824
6509.689111	0.899705
6509.839111	0.904280
6509.989111	0.904280
6510.139111	0.904280
6510.289111	0.904280
6510.439111	0.921835
6510.589111	0.947906
6510.739111	0.947906
6510.889111	0.947906
6511.039111	0.947906
6511.189111	0.947906
6511.339111	0.948429
6511.489111	0.948441
6511.639111	0.948441
6511.789111	0.948441
6511.939111	0.948441
6512.089111	0.924934
6512.239111	0.905774
6512.389111	0.905774
6512.539111	0.905774
6512.689111	0.905774
6512.839111	0.912122
6512.989111	0.956875
6513.139111	0.956875
6513.289111	0.956875
6513.439111	0.956875
6513.589111	0.956875
6513.739111	0.948331
6513.889111	0.944613
6514.039111	0.944613
6514.189111	0.944613
6514.339111	0.944613
6514.489111	0.928918
6514.639111	0.886205
6514.789111	0.886205
6514.939111	0.886205
6515.089111	0.886205
6515.239111	0.886205
6515.389111	0.881807
6515.539111	0.880969
6515.689111	0.880969
6515.839111	0.880969
6515.989111	0.880969
6516.139111	0.860860
6516.289111	0.831982
6516.439111	0.831982
6516.589111	0.831982
6516.739111	0.831982
6516.889111	0.831982
6517.039111	0.942161
6517.189111	0.944367
6517.339111	0.944367
6517.489111	0.944367
6517.639111	0.944367
6517.789111	0.871624
6517.939111	0.812001
6518.089111	0.812001
6518.239111	0.812001
6518.389111	0.812001
6518.539111	0.808090
6518.689111	0.778879
6518.839111	0.778879
6518.989111	0.778879
6519.139111	0.778879
6519.289111	0.778879
6519.439111	0.861694
6519.589111	0.899616
6519.739111	0.899616
6519.889111	0.899616
6520.039111	0.899616
6520.189111	0.913490
6520.339111	0.954442
6520.489111	0.954442
6520.639111	0.954442
6520.789111	0.954442
6520.939111	0.954442
6521.089111	0.950608
6521.239111	0.949764
6521.389111	0.949764
6521.539111	0.949764
6521.689111	0.949764
6521.839111	0.953018
6521.989111	0.958208
6522.139111	0.958208
6522.289111	0.958208
6522.439111	0.958208
6522.589111	0.958208
6522.739111	0.886449
6522.889111	0.882709
6523.039111	0.882709
6523.189111	0.882709
6523.339111	0.882709
6523.489111	0.914871
6523.639111	0.945171
6523.789111	0.945171
6523.939111	0.945171
6524.089111	0.945171
6524.239111	0.948753
6524.389111	0.990713
6524.539111	0.990713
6524.689111	0.990713
6524.839111	0.990713
6524.989111	0.990713
6525.139111	1.002857
6525.289111	1.009636
6525.439111	1.009636
6525.589111	1.009636
6525.739111	1.009636
6525.889111	0.985518
6526.039111	0.891495
6526.189111	0.891495
6526.339111	0.891495
6526.489111	0.891495
6526.639111	0.891495
6526.789111	0.743932
6526.939111	0.698822
6527.089111	0.698822
6527.239111	0.698822
6527.389111	0.698822
6527.539111	0.766447
6527.689111	0.905678
6527.839111	0.905678
6527.989111	0.905678
6528.139111	0.905678
6528.289111	0.905678
6528.439111	0.901426
6528.589111	0.900885
6528.739111	0.900885
6528.889111	0.900885
6529.039111	0.900885
6529.189111	0.902529
6529.339111	0.904563
6529.489111	0.904563
6529.639111	0.904563
6529.789111	0.904563
6529.939111	0.904913
6530.089111	0.963359
6530.239111	0.963359
6530.389111	0.963359
6530.539111	0.963359
6530.689111	0.963359
6530.839111	0.933375
6530.989111	0.910223
6531.139111	0.910223
6531.289111	0.910223
6531.439111	0.910223
6531.589111	0.907462
6531.739111	0.887581
6531.889111	0.887581
6532.039111	0.887581
6532.189111	0.887581
6532.339111	0.887581
6532.489111	0.819591
6532.639111	0.787432
6532.789111	0.787432
6532.939111	0.787432
6533.089111	0.787432
6533.239111	0.810904
6533.389111	0.887239
6533.539111	0.887239
6533.689111	0.887239
6533.839111	0.887239
6533.989111	0.887239
6534.139111	0.871298
6534.289111	0.867080
6534.439111	0.867080
6534.589111	0.867080
6534.739111	0.867080
6534.889111	0.902617
6535.039111	0.969878
6535.189111	0.969878
6535.339111	0.969878
6535.489111	0.969878
6535.639111	0.969878
6535.789111	0.986004
6535.939111	0.987797
6536.089111	0.987797
6536.239111	0.987797
6536.389111	0.987797
6536.539111	0.937949
6536.689111	0.877877
6536.839111	0.877877
6536.989111	0.877877
6537.139111	0.877877
6537.289111	0.877899
6537.439111	0.881361
6537.589111	0.881361
6537.739111	0.881361
6537.889111	0.881361
6538.039111	0.881361
6538.189111	0.896249
6538.339111	0.908015
6538.489111	0.908015
6538.639111	0.908015
6538.789111	0.908015
6538.939111	0.914442
6539.089111	0.966395
6539.239111	0.966395
6539.389111	0.966395
6539.539111	0.966395
6539.689111	0.966395
6539.839111	0.976296
6539.989111	0.981375
6540.139111	0.981375
6540.289111	0.981375
6540.439111	0.981375
6540.589111	0.973286
6540.739111	0.943049
6540.889111	0.943049
6541.039111	0.943049
6541.189111	0.943049
6541.339111	0.943049
6541.489111	0.916181
6541.639111	0.907722
6541.789111	0.907722
6541.939111	0.907722
6542.089111	0.907722
6542.239111	0.911870
6542.389111	0.921130
6542.539111	0.921130
6542.689111	0.921130
6542.839111	0.921130
6542.989111	0.921130
6543.139111	0.894779
6543.289111	0.890398
6543.439111	0.890398
6543.589111	0.890398
6543.739111	0.890398
6543.889111	0.932004
6544.039111	0.993160
6544.189111	0.993160
6544.339111	0.993160
6544.489111	0.993160
6544.639111	0.993160
6544.789111	0.920061
6544.939111	0.916345
6545.089111	0.916345
6545.239111	0.916345
6545.389111	0.916345
6545.539111	0.854207
6545.689111	0.791493
6545.839111	0.791493
6545.989111	0.791493
6546.139111	0.791493
6546.289111	0.788778
6546.439111	0.728464
6546.589111	0.728464
6546.739111	0.728464
6546.889111	0.728464
6547.039111	0.728464
6547.189111	0.815357
6547.339111	0.876297
6547.489111	0.876297
6547.639111	0.876297
6547.789111	0.876297
6547.939111	0.881181
6548.089111	0.913357
6548.239111	0.913357
6548.389111	0.913357
6548.539111	0.913357
6548.689111	0.913357
6548.839111	0.947092
6548.989111	0.963325
6549.139111	0.963325
6549.289111	0.963325
6549.439111	0.963325
6549.589111	0.948967
6549.739111	0.897397
6549.889111	0.897397
6550.039111	0.897397
6550.189111	0.897397
6550.339111	0.897397
6550.489111	0.924076
6550.639111	0.932512
6550.789111	0.932512
6550.939111	0.932512
6551.089111	0.932512
6551.239111	0.888960
6551.389111	0.787847
6551.539111	0.787847
6551.689111	0.787847
6551.839111	0.787847
6551.989111	0.787847
6552.139111	0.907728
6552.289111	0.930280
6552.439111	0.930280
6552.589111	0.930280
6552.739111	0.930280
6552.889111	0.923721
6553.039111	0.913092
6553.189111	0.913092
6553.339111	0.913092
6553.489111	0.913092
6553.639111	0.913092
6553.789111	0.801687
6553.939111	0.792109
6554.089111	0.792109
6554.239111	0.792109
6554.389111	0.792109
6554.539111	0.836606
6554.689111	0.888968
6554.839111	0.888968
6554.989111	0.888968
6555.139111	0.888968
6555.289111	0.888968
6555.439111	0.767403
6555.589111	0.767071
6555.739111	0.767071
6555.889111	0.767071
6556.039111	0.767071
6556.189111	0.798572
6556.339111	0.826009
6556.489111	0.826009
6556.639111	0.826009
6556.789111	0.826009
6556.939111	0.834054
6557.089111	0.939349
6557.239111	0.939349
6557.389111	0.939349
6557.539111	0.939349
6557.689111	0.939349
6557.839111	0.879813
6557.989111	0.841236
6558.139111	0.841236
6558.289111	0.841236
6558.439111	0.841236
6558.589111	0.852929
6558.739111	0.923601
6558.889111	0.923601
6559.039111	0.923601
6559.189111	0.923601
6559.339111	0.923601
6559.489111	0.840920
6559.639111	0.801368
6559.789111	0.801368
6559.939111	0.801368
6560.089111	0.801368
6560.239111	0.808941
6560.389111	0.837393
6560.539111	0.837393
6560.689111	0.837393
6560.839111	0.837393
6560.989111	0.837393
6561.139111	0.964820
6561.289111	1.008827
6561.439111	1.008827
6561.589111	1.008827
6561.739111	1.008827
6561.889111	0.829504
6562.039111	0.358447
6562.189111	0.358447
6562.339111	0.358447
6562.489111	0.358447
6562.639111	0.358447
6562.789111	0.215408
6562.939111	0.181298
6563.089111	0.181298
6563.239111	0.181298
6563.389111	0.181298
6563.539111	0.272329
6563.689111	0.450225
6563.839111	0.450225
6563.989111	0.450225
6564.139111	0.450225
6564.289111	0.450225
6564.439111	0.865944
6564.589111	0.928689
6564.739111	0.928689
6564.889111	0.928689
6565.039111	0.928689
6565.189111	0.901850
6565.339111	0.861346
6565.489111	0.861346
6565.639111	0.861346
6565.789111	0.861346
6565.939111	0.861346
6566.089111	0.941586
6566.239111	0.947854
6566.389111	0.947854
6566.539111	0.947854
6566.689111	0.947854
6566.839111	0.942799
6566.989111	0.936765
6567.139111	0.936765
6567.289111	0.936765
6567.439111	0.936765
6567.589111	0.936765
6567.739111	0.985458
6567.889111	0.986276
6568.039111	0.986276
6568.189111	0.986276
6568.339111	0.986276
6568.489111	0.934612
6568.639111	0.885059
6568.789111	0.885059
6568.939111	0.885059
6569.089111	0.885059
6569.239111	0.880762
6569.389111	0.767943
6569.539111	0.767943
6569.689111	0.767943
6569.839111	0.767943
6569.989111	0.767943
6570.139111	0.825026
6570.289111	0.869467
6570.439111	0.869467
6570.589111	0.869467
6570.739111	0.869467
6570.889111	0.872068
6571.039111	0.899312
6571.189111	0.899312
6571.339111	0.899312
6571.489111	0.899312
6571.639111	0.899312
6571.789111	0.938939
6571.939111	0.964130
6572.089111	0.964130
6572.239111	0.964130
6572.389111	0.964130
6572.539111	0.926995
6572.689111	0.688820
6572.839111	0.688820
6572.989111	0.688820
6573.139111	0.688820
6573.289111	0.688820
6573.439111	0.849815
6573.589111	0.933597
6573.739111	0.933597
6573.889111	0.933597
6574.039111	0.933597
6574.189111	0.884109
6574.339111	0.658474
6574.489111	0.658474
6574.639111	0.658474
6574.789111	0.658474
6574.939111	0.658474
6575.089111	0.705328
6575.239111	0.725280
6575.389111	0.725280
6575.539111	0.725280
6575.689111	0.725280
6575.839111	0.763314
6575.989111	0.896507
6576.139111	0.896507
6576.289111	0.896507
6576.439111	0.896507
6576.589111	0.896507
6576.739111	0.919724
6576.889111	0.927787
6577.039111	0.927787
6577.189111	0.927787
6577.339111	0.927787
6577.489111	0.941745
6577.639111	0.981133
6577.789111	0.981133
6577.939111	0.981133
6578.089111	0.981133
6578.239111	0.981133
6578.389111	0.972619
6578.539111	0.970222
6578.689111	0.970222
6578.839111	0.970222
6578.989111	0.970222
6579.139111	0.967920
6579.289111	0.962506
6579.439111	0.962506
6579.589111	0.962506
6579.739111	0.962506
6579.889111	0.962506
6580.039111	0.940534
6580.189111	0.935572
6580.339111	0.935572
6580.489111	0.935572
6580.639111	0.935572
6580.789111	0.857385
6580.939111	0.700387
6581.089111	0.700387
6581.239111	0.700387
6581.389111	0.700387
6581.539111	0.700387
6581.689111	0.903820
6581.839111	0.940161
6581.989111	0.940161
6582.139111	0.940161
6582.289111	0.940161
