6269.219385	0.987733
6269.369385	0.969435
6269.519385	0.969435
6269.669385	0.969435
6269.819385	0.969435
6269.969385	0.969435
6270.119385	0.949111
6270.269385	0.945898
6270.419385	0.945898
6270.569385	0.945898
6270.719385	0.945898
6270.869385	0.964465
6271.019385	0.974979
6271.169385	0.974979
6271.319385	0.974979
6271.469385	0.974979
6271.619385	0.978163
6271.769385	0.982694
6271.919385	0.982694
6272.069385	0.982694
6272.219385	0.982694
6272.369385	0.984061
6272.519385	0.990029
6272.669385	0.990029
6272.819385	0.990029
6272.969385	0.990029
6273.119385	0.990029
6273.269385	0.990622
6273.419385	0.990647
6273.569385	0.990647
6273.719385	0.990647
6273.869385	0.990647
6274.019385	0.994555
6274.169385	0.995988
6274.319385	0.995988
6274.469385	0.995988
6274.619385	0.995988
6274.769385	0.995096
6274.919385	0.994216
6275.069385	0.994216
6275.219385	0.994216
6275.369385	0.994216
6275.519385	0.992822
6275.669385	0.989136
6275.819385	0.989136
6275.969385	0.989136
6276.119385	0.989136
6276.269385	0.989004
6276.419385	0.986183
6276.569385	0.986183
6276.719385	0.986183
6276.869385	0.986183
6277.019385	0.986183
6277.169385	0.979097
6277.319385	0.977483
6277.469385	0.977483
6277.619385	0.977483
6277.769385	0.977483
6277.919385	0.971088
6278.069385	0.966523
6278.219385	0.966523
6278.369385	0.966523
6278.519385	0.966523
6278.669385	0.967998
6278.819385	0.970713
6278.969385	0.970713
6279.119385	0.970713
6279.269385	0.970713
6279.419385	0.970618
6279.569385	0.969924
6279.719385	0.969924
6279.869385	0.969924
6280.019385	0.969924
6280.169385	0.969924
6280.319385	0.957420
6280.469385	0.955825
6280.619385	0.955825
6280.769385	0.955825
6280.919385	0.955825
6281.069385	0.952984
6281.219385	0.951476
6281.369385	0.951476
6281.519385	0.951476
6281.669385	0.951476
6281.819385	0.944146
6281.969385	0.933986
6282.119385	0.933986
6282.269385	0.933986
6282.419385	0.933986
6282.569385	0.928803
6282.719385	0.905852
6282.869385	0.905852
6283.019385	0.905852
6283.169385	0.905852
6283.319385	0.905852
6283.469385	0.860330
6283.619385	0.857869
6283.769385	0.857869
6283.919385	0.857869
6284.069385	0.857869
6284.219385	0.845431
6284.369385	0.840414
6284.519385	0.840414
6284.669385	0.840414
6284.819385	0.840414
6284.969385	0.855005
6285.119385	0.871086
6285.269385	0.871086
6285.419385	0.871086
6285.569385	0.871086
6285.719385	0.879032
6285.869385	0.904440
6286.019385	0.904440
6286.169385	0.904440
6286.319385	0.904440
6286.469385	0.904444
6286.619385	0.938187
6286.769385	0.938187
6286.919385	0.938187
6287.069385	0.938187
6287.219385	0.938187
6287.369385	0.953696
6287.519385	0.958558
6287.669385	0.958558
6287.819385	0.958558
6287.969385	0.958558
6288.119385	0.963885
6288.269385	0.968766
6288.419385	0.968766
6288.569385	0.968766
6288.719385	0.968766
6288.869385	0.970190
6289.019385	0.973820
6289.169385	0.973820
6289.319385	0.973820
6289.469385	0.973820
6289.619385	0.973968
6289.769385	0.977425
6289.919385	0.977425
6290.069385	0.977425
6290.219385	0.977425
6290.369385	0.977425
6290.519385	0.983045
6290.669385	0.984453
6290.819385	0.984453
6290.969385	0.984453
6291.119385	0.984453
6291.269385	0.988863
6291.419385	0.992363
6291.569385	0.992363
6291.719385	0.992363
6291.869385	0.992363
6292.019385	0.994117
6292.169385	0.997935
6292.319385	0.997935
6292.469385	0.997935
6292.619385	0.997935
6292.769385	0.997952
6292.919385	0.998171
6293.069385	0.998171
6293.219385	0.998171
6293.369385	0.998171
6293.519385	0.998171
6293.669385	0.993695
6293.819385	0.992762
6293.969385	0.992762
6294.119385	0.992762
6294.269385	0.992762
6294.419385	0.997710
6294.569385	1.001252
6294.719385	1.001252
6294.869385	1.001252
6295.019385	1.001252
6295.169385	1.001111
6295.319385	1.000836
6295.469385	1.000836
6295.619385	1.000836
6295.769385	1.000836
6295.919385	1.001138
6296.069385	1.004150
6296.219385	1.004150
6296.369385	1.004150
6296.519385	1.004150
6296.669385	1.004150
6296.819385	0.999884
6296.969385	0.999101
6297.119385	0.999101
6297.269385	0.999101
6297.419385	0.999101
6297.569385	1.003042
6297.719385	1.005698
6297.869385	1.005698
6298.019385	1.005698
6298.169385	1.005698
6298.319385	1.004652
6298.469385	1.002705
6298.619385	1.002705
6298.769385	1.002705
6298.919385	1.002705
6299.069385	1.002138
6299.219385	0.997090
6299.369385	0.997090
6299.519385	0.997090
6299.669385	0.997090
6299.819385	0.997090
6299.969385	1.000576
6300.119385	1.001184
6300.269385	1.001184
6300.419385	1.001184
6300.569385	1.001184
6300.719385	0.998636
6300.869385	0.996949
6301.019385	0.996949
6301.169385	0.996949
6301.319385	0.996949
6301.469385	0.996311
6301.619385	0.995132
6301.769385	0.995132
6301.919385	0.995132
6302.069385	0.995132
6302.219385	0.994898
6302.369385	0.992787
6302.519385	0.992787
6302.669385	0.992787
6302.819385	0.992787
6302.969385	0.992787
6303.119385	0.991735
6303.269385	0.991546
6303.419385	0.991546
6303.569385	0.991546
6303.719385	0.991546
6303.869385	0.990721
6304.019385	0.990160
6304.169385	0.990160
6304.319385	0.990160
6304.469385	0.990160
6304.619385	0.990010
6304.769385	0.989721
6304.919385	0.989721
6305.069385	0.989721
6305.219385	0.989721
6305.369385	0.989579
6305.519385	0.988118
6305.669385	0.988118
6305.819385	0.988118
6305.969385	0.988118
6306.119385	0.988118
6306.269385	0.984784
6306.419385	0.984119
6306.569385	0.984119
6306.719385	0.984119
6306.869385	0.984119
6307.019385	0.980912
6307.169385	0.978576
6307.319385	0.978576
6307.469385	0.978576
6307.619385	0.978576
6307.769385	0.976712
6307.919385	0.972801
6308.069385	0.972801
6308.219385	0.972801
6308.369385	0.972801
6308.519385	0.972674
6308.669385	0.970885
6308.819385	0.970885
6308.969385	0.970885
6309.119385	0.970885
6309.269385	0.970885
6309.419385	0.966150
6309.569385	0.965033
6309.719385	0.965033
6309.869385	0.965033
6310.019385	0.965033
6310.169385	0.964301
6310.319385	0.963706
6310.469385	0.963706
6310.619385	0.963706
6310.769385	0.963706
6310.919385	0.964542
6311.069385	0.966562
6311.219385	0.966562
6311.369385	0.966562
6311.519385	0.966562
6311.669385	0.966525
6311.819385	0.965481
6311.969385	0.965481
6312.119385	0.965481
6312.269385	0.965481
6312.419385	0.965481
6312.569385	0.967936
6312.719385	0.968653
6312.869385	0.968653
6313.019385	0.968653
6313.169385	0.968653
6313.319385	0.972891
6313.469385	0.976906
6313.619385	0.976906
6313.769385	0.976906
6313.919385	0.976906
6314.069385	0.977009
6314.219385	0.977315
6314.369385	0.977315
6314.519385	0.977315
6314.669385	0.977315
6314.819385	0.977315
6314.969385	0.976819
6315.119385	0.976815
6315.269385	0.976815
6315.419385	0.976815
6315.569385	0.976815
6315.719385	0.981856
6315.869385	0.983738
6316.019385	0.983738
6316.169385	0.983738
6316.319385	0.983738
6316.469385	0.983324
6316.619385	0.982848
6316.769385	0.982848
6316.919385	0.982848
6317.069385	0.982848
6317.219385	0.982091
6317.369385	0.979088
6317.519385	0.979088
6317.669385	0.979088
6317.819385	0.979088
6317.969385	0.979088
6318.119385	0.976685
6318.269385	0.976523
6318.419385	0.976523
6318.569385	0.976523
6318.719385	0.976523
6318.869385	0.978012
6319.019385	0.978738
6319.169385	0.978738
6319.319385	0.978738
6319.469385	0.978738
6319.619385	0.979839
6319.769385	0.981448
6319.919385	0.981448
6320.069385	0.981448
6320.219385	0.981448
6320.369385	0.981763
6320.519385	0.983700
6320.669385	0.983700
6320.819385	0.983700
6320.969385	0.983700
6321.119385	0.983700
6321.269385	0.988852
6321.419385	0.989602
6321.569385	0.989602
6321.719385	0.989602
6321.869385	0.989602
6322.019385	0.991088
6322.169385	0.992057
6322.319385	0.992057
6322.469385	0.992057
6322.619385	0.992057
6322.769385	0.993192
6322.919385	0.995425
6323.069385	0.995425
6323.219385	0.995425
6323.369385	0.995425
6323.519385	0.995393
6323.669385	0.994960
6323.819385	0.994960
6323.969385	0.994960
6324.119385	0.994960
6324.269385	0.994960
6324.419385	0.994186
6324.569385	0.993991
6324.719385	0.993991
6324.869385	0.993991
6325.019385	0.993991
6325.169385	0.992125
6325.319385	0.990456
6325.469385	0.990456
6325.619385	0.990456
6325.769385	0.990456
6325.919385	0.992938
6326.069385	1.000115
6326.219385	1.000115
6326.369385	1.000115
6326.519385	1.000115
6326.669385	1.000115
6326.819385	1.002003
6326.969385	1.002032
6327.119385	1.002032
6327.269385	1.002032
6327.419385	1.002032
6327.569385	1.000406
6327.719385	0.999751
6327.869385	0.999751
6328.019385	0.999751
6328.169385	0.999751
6328.319385	0.999425
6328.469385	0.999009
6328.619385	0.999009
6328.769385	0.999009
6328.919385	0.999009
6329.069385	0.998968
6329.219385	0.998761
6329.369385	0.998761
6329.519385	0.998761
6329.669385	0.998761
6329.819385	0.998761
6329.969385	0.989157
6330.119385	0.987997
6330.269385	0.987997
6330.419385	0.987997
6330.569385	0.987997
6330.719385	0.993987
6330.869385	0.997701
6331.019385	0.997701
6331.169385	0.997701
6331.319385	0.997701
6331.469385	0.998116
6331.619385	0.998915
6331.769385	0.998915
6331.919385	0.998915
6332.069385	0.998915
6332.219385	0.998816
6332.369385	0.997397
6332.519385	0.997397
6332.669385	0.997397
6332.819385	0.997397
6332.969385	0.997397
6333.119385	0.998637
6333.269385	0.998969
6333.419385	0.998969
6333.569385	0.998969
6333.719385	0.998969
6333.869385	0.999436
6334.019385	0.999883
6334.169385	0.999883
6334.319385	0.999883
6334.469385	0.999883
6334.619385	0.999711
6334.769385	0.999144
6334.919385	0.999144
6335.069385	0.999144
6335.219385	0.999144
6335.369385	0.999144
6335.519385	1.001717
6335.669385	1.001842
6335.819385	1.001842
6335.969385	1.001842
6336.119385	1.001842
6336.269385	1.000838
6336.419385	1.000353
6336.569385	1.000353
6336.719385	1.000353
6336.869385	1.000353
6337.019385	1.000611
6337.169385	1.001007
6337.319385	1.001007
6337.469385	1.001007
6337.619385	1.001007
6337.769385	1.000568
6337.919385	0.997127
6338.069385	0.997127
6338.219385	0.997127
6338.369385	0.997127
6338.519385	0.997127
6338.669385	0.997769
6338.819385	0.997898
6338.969385	0.997898
6339.119385	0.997898
6339.269385	0.997898
6339.419385	0.995382
6339.569385	0.993320
6339.719385	0.993320
6339.869385	0.993320
6340.019385	0.993320
6340.169385	0.993666
6340.319385	0.994618
6340.469385	0.994618
6340.619385	0.994618
6340.769385	0.994618
6340.919385	0.994618
6341.069385	0.996191
6341.219385	0.996218
6341.369385	0.996218
6341.519385	0.996218
6341.669385	0.996218
6341.819385	0.994694
6341.969385	0.994038
6342.119385	0.994038
6342.269385	0.994038
6342.419385	0.994038
6342.569385	0.994066
6342.719385	0.994105
6342.869385	0.994105
6343.019385	0.994105
6343.169385	0.994105
6343.319385	0.994130
6343.469385	0.994301
6343.619385	0.994301
6343.769385	0.994301
6343.919385	0.994301
6344.069385	0.994301
6344.219385	0.994434
6344.369385	0.994459
6344.519385	0.994459
6344.669385	0.994459
6344.819385	0.994459
6344.969385	0.994213
6345.119385	0.994017
6345.269385	0.994017
6345.419385	0.994017
6345.569385	0.994017
6345.719385	0.993137
6345.869385	0.990738
6346.019385	0.990738
6346.169385	0.990738
6346.319385	0.990738
6346.469385	0.990738
6346.619385	0.991449
6346.769385	0.991463
6346.919385	0.991463
6347.069385	0.991463
6347.219385	0.991463
6347.369385	0.991725
6347.519385	0.991842
6347.669385	0.991842
6347.819385	0.991842
6347.969385	0.991842
6348.119385	0.992799
6348.269385	0.994224
6348.419385	0.994224
6348.569385	0.994224
6348.719385	0.994224
6348.869385	0.994043
6349.019385	0.992601
6349.169385	0.992601
6349.319385	0.992601
6349.469385	0.992601
6349.619385	0.992601
6349.769385	0.993156
6349.919385	0.993277
6350.069385	0.993277
6350.219385	0.993277
6350.369385	0.993277
6350.519385	0.994161
6350.669385	0.994947
6350.819385	0.994947
6350.969385	0.994947
6351.119385	0.994947
6351.269385	0.994902
6351.419385	0.994757
6351.569385	0.994757
6351.719385	0.994757
6351.869385	0.994757
6352.019385	0.994757
6352.169385	0.994151
6352.319385	0.994115
6352.469385	0.994115
6352.619385	0.994115
6352.769385	0.994115
6352.919385	0.989970
6353.069385	0.987751
6353.219385	0.987751
6353.369385	0.987751
6353.519385	0.987751
6353.669385	0.986190
6353.819385	0.983381
6353.969385	0.983381
6354.119385	0.983381
6354.269385	0.983381
6354.419385	0.983881
6354.569385	0.991377
6354.719385	0.991377
6354.869385	0.991377
6355.019385	0.991377
6355.169385	0.991377
6355.319385	0.994382
6355.469385	0.995294
6355.619385	0.995294
6355.769385	0.995294
6355.919385	0.995294
6356.069385	0.995681
6356.219385	0.996115
6356.369385	0.996115
6356.519385	0.996115
6356.669385	0.996115
6356.819385	0.995786
6356.969385	0.994223
6357.119385	0.994223
6357.269385	0.994223
6357.419385	0.994223
6357.569385	0.994223
6357.719385	0.994353
6357.869385	0.994372
6358.019385	0.994372
6358.169385	0.994372
6358.319385	0.994372
6358.469385	0.992053
6358.619385	0.990367
6358.769385	0.990367
6358.919385	0.990367
6359.069385	0.990367
6359.219385	0.991383
6359.369385	0.993991
6359.519385	0.993991
6359.669385	0.993991
6359.819385	0.993991
6359.969385	0.993991
6360.119385	0.993612
6360.269385	0.993604
6360.419385	0.993604
6360.569385	0.993604
6360.719385	0.993604
6360.869385	0.993871
6361.019385	0.993997
6361.169385	0.993997
6361.319385	0.993997
6361.469385	0.993997
6361.619385	0.992233
6361.769385	0.989357
6361.919385	0.989357
6362.069385	0.989357
6362.219385	0.989357
6362.369385	0.989202
6362.519385	0.987378
6362.669385	0.987378
6362.819385	0.987378
6362.969385	0.987378
6363.119385	0.987378
6363.269385	0.990505
6363.419385	0.991404
6363.569385	0.991404
6363.719385	0.991404
6363.869385	0.991404
6364.019385	0.993344
6364.169385	0.995496
6364.319385	0.995496
6364.469385	0.995496
6364.619385	0.995496
6364.769385	0.994863
6364.919385	0.991789
6365.069385	0.991789
6365.219385	0.991789
6365.369385	0.991789
6365.519385	0.991789
6365.669385	0.993613
6365.819385	0.993894
6365.969385	0.993894
6366.119385	0.993894
6366.269385	0.993894
6366.419385	0.994475
6366.569385	0.994927
6366.719385	0.994927
6366.869385	0.994927
6367.019385	0.994927
6367.169385	0.992669
6367.319385	0.986128
6367.469385	0.986128
6367.619385	0.986128
6367.769385	0.986128
6367.919385	0.986128
6368.069385	0.990659
6368.219385	0.990894
6368.369385	0.990894
6368.519385	0.990894
6368.669385	0.990894
6368.819385	0.989437
6368.969385	0.988631
6369.119385	0.988631
6369.269385	0.988631
6369.419385	0.988631
6369.569385	0.988469
6369.719385	0.988151
6369.869385	0.988151
6370.019385	0.988151
6370.169385	0.988151
6370.319385	0.988358
6370.469385	0.995387
6370.619385	0.995387
6370.769385	0.995387
6370.919385	0.995387
6371.069385	0.995387
6371.219385	0.997297
6371.369385	0.998039
6371.519385	0.998039
6371.669385	0.998039
6371.819385	0.998039
6371.969385	0.998665
6372.119385	0.999564
6372.269385	0.999564
6372.419385	0.999564
6372.569385	0.999564
6372.719385	0.999206
6372.869385	0.996014
6373.019385	0.996014
6373.169385	0.996014
6373.319385	0.996014
6373.469385	0.996014
6373.619385	1.000483
6373.769385	1.001671
6373.919385	1.001671
6374.069385	1.001671
6374.219385	1.001671
6374.369385	0.999962
6374.519385	0.998100
6374.669385	0.998100
6374.819385	0.998100
6374.969385	0.998100
6375.119385	0.998001
6375.269385	0.997508
6375.419385	0.997508
6375.569385	0.997508
6375.719385	0.997508
6375.869385	0.997508
6376.019385	0.974898
6376.169385	0.971034
6376.319385	0.971034
6376.469385	0.971034
6376.619385	0.971034
6376.769385	0.975036
6376.919385	0.978434
6377.069385	0.978434
6377.219385	0.978434
6377.369385	0.978434
6377.519385	0.979703
6377.669385	0.984030
6377.819385	0.984030
6377.969385	0.984030
6378.119385	0.984030
6378.269385	0.984030
6378.419385	0.985540
6378.569385	0.985686
6378.719385	0.985686
6378.869385	0.985686
6379.019385	0.985686
6379.169385	0.946850
6379.319385	0.920619
6379.469385	0.920619
6379.619385	0.920619
6379.769385	0.920619
6379.919385	0.924885
6380.069385	0.935807
6380.219385	0.935807
6380.369385	0.935807
6380.519385	0.935807
6380.669385	0.935807
6380.819385	0.932206
6380.969385	0.932073
6381.119385	0.932073
6381.269385	0.932073
6381.419385	0.932073
6381.569385	0.926776
6381.719385	0.923885
6381.869385	0.923885
6382.019385	0.923885
6382.169385	0.923885
6382.319385	0.930681
6382.469385	0.944540
6382.619385	0.944540
6382.769385	0.944540
6382.919385	0.944540
6383.069385	0.944854
6383.219385	0.974793
6383.369385	0.974793
6383.519385	0.974793
6383.669385	0.974793
6383.819385	0.974793
6383.969385	0.986452
6384.119385	0.991663
6384.269385	0.991663
6384.419385	0.991663
6384.569385	0.991663
6384.719385	0.993098
6384.869385	0.995528
6385.019385	0.995528
6385.169385	0.995528
6385.319385	0.995528
6385.469385	0.995668
6385.619385	0.998292
6385.769385	0.998292
6385.919385	0.998292
6386.069385	0.998292
6386.219385	0.998292
6386.369385	0.999660
6386.519385	1.000169
6386.669385	1.000169
6386.819385	1.000169
6386.969385	1.000169
6387.119385	1.001014
6387.269385	1.002244
6387.419385	1.002244
6387.569385	1.002244
6387.719385	1.002244
6387.869385	1.002102
6388.019385	1.000574
6388.169385	1.000574
6388.319385	1.000574
6388.469385	1.000574
6388.619385	1.000574
6388.769385	1.000289
6388.919385	1.000200
6389.069385	1.000200
6389.219385	1.000200
6389.369385	1.000200
6389.519385	0.999751
6389.669385	0.999174
6389.819385	0.999174
6389.969385	0.999174
6390.119385	0.999174
6390.269385	0.999529
6390.419385	1.002319
6390.569385	1.002319
6390.719385	1.002319
6390.869385	1.002319
6391.019385	1.002319
6391.169385	1.002387
6391.319385	1.002406
6391.469385	1.002406
6391.619385	1.002406
6391.769385	1.002406
6391.919385	1.001632
6392.069385	1.000730
6392.219385	1.000730
6392.369385	1.000730
6392.519385	1.000730
6392.669385	1.000314
6392.819385	0.997655
6392.969385	0.997655
6393.119385	0.997655
6393.269385	0.997655
6393.419385	0.997655
6393.569385	1.001590
6393.719385	1.002526
6393.869385	1.002526
6394.019385	1.002526
6394.169385	1.002526
6394.319385	1.002018
6394.469385	1.001468
6394.619385	1.001468
6394.769385	1.001468
6394.919385	1.001468
6395.069385	1.002088
6395.219385	1.005568
6395.369385	1.005568
6395.519385	1.005568
6395.669385	1.005568
6395.819385	1.005568
6395.969385	1.002046
6396.119385	1.001284
6396.269385	1.001284
6396.419385	1.001284
6396.569385	1.001284
6396.719385	0.995027
6396.869385	0.988568
6397.019385	0.988568
6397.169385	0.988568
6397.319385	0.988568
6397.469385	0.988690
6397.619385	0.989323
6397.769385	0.989323
6397.919385	0.989323
6398.069385	0.989323
6398.219385	0.989323
6398.369385	0.995961
6398.519385	0.997319
6398.669385	0.997319
6398.819385	0.997319
6398.969385	0.997319
6399.119385	0.995791
6399.269385	0.994251
6399.419385	0.994251
6399.569385	0.994251
6399.719385	0.994251
