6547.260742	0.849649
6547.410742	0.849649
6547.560742	0.849649
6547.710742	0.849649
6547.860742	0.916383
6548.010742	0.978428
6548.160742	0.978428
6548.310742	0.978428
6548.460742	0.978428
6548.610742	0.975913
6548.760742	0.937630
6548.910742	0.937630
6549.060742	0.937630
6549.210742	0.937630
6549.360742	0.937630
6549.510742	0.914580
6549.660742	0.899495
6549.810742	0.899495
6549.960742	0.899495
6550.110742	0.899495
6550.260742	0.896155
6550.410742	0.876703
6550.560742	0.876703
6550.710742	0.876703
6550.860742	0.876703
6551.010742	0.876703
6551.160742	0.841511
6551.310742	0.825545
6551.460742	0.825545
6551.610742	0.825545
6551.760742	0.825545
6551.910742	0.844350
6552.060742	0.907791
6552.210742	0.907791
6552.360742	0.907791
6552.510742	0.907791
6552.660742	0.907791
6552.810742	0.935314
6552.960742	0.943596
6553.110742	0.943596
6553.260742	0.943596
6553.410742	0.943596
6553.560742	0.877916
6553.710742	0.730377
6553.860742	0.730377
6554.010742	0.730377
6554.160742	0.730377
6554.310742	0.730377
6554.460742	0.867136
6554.610742	0.891894
6554.760742	0.891894
6554.910742	0.891894
6555.060742	0.891894
6555.210742	0.808340
6555.360742	0.674706
6555.510742	0.674706
6555.660742	0.674706
6555.810742	0.674706
6555.960742	0.674706
6556.110742	0.928943
6556.260742	0.950446
6556.410742	0.950446
6556.560742	0.950446
6556.710742	0.950446
6556.860742	0.900559
6557.010742	0.841675
6557.160742	0.841675
6557.310742	0.841675
6557.460742	0.841675
6557.610742	0.841675
6557.760742	0.907243
6557.910742	0.907600
6558.060742	0.907600
6558.210742	0.907600
6558.360742	0.907600
6558.510742	0.912104
6558.660742	0.916100
6558.810742	0.916100
6558.960742	0.916100
6559.110742	0.916100
6559.260742	0.917270
6559.410742	0.934257
6559.560742	0.934257
6559.710742	0.934257
6559.860742	0.934257
6560.010742	0.934257
6560.160742	0.911079
6560.310742	0.895519
6560.460742	0.895519
6560.610742	0.895519
6560.760742	0.895519
6560.910742	0.856916
6561.060742	0.602039
6561.210742	0.602039
6561.360742	0.602039
6561.510742	0.602039
6561.660742	0.602039
6561.810742	0.369704
6561.960742	0.252171
6562.110742	0.252171
6562.260742	0.252171
6562.410742	0.252171
6562.560742	0.288927
6562.710742	0.439791
6562.860742	0.439791
6563.010742	0.439791
6563.160742	0.439791
6563.310742	0.439791
6563.460742	0.759078
6563.610742	0.878933
6563.760742	0.878933
6563.910742	0.878933
6564.060742	0.878933
6564.210742	0.904449
6564.360742	0.978006
6564.510742	0.978006
6564.660742	0.978006
6564.810742	0.978006
6564.960742	0.978006
6565.110742	0.884145
6565.260742	0.858794
6565.410742	0.858794
6565.560742	0.858794
6565.710742	0.858794
6565.860742	0.892618
6566.010742	0.965681
6566.160742	0.965681
6566.310742	0.965681
6566.460742	0.965681
6566.610742	0.965681
6566.760742	0.991440
6566.910742	0.996169
6567.060742	0.996169
6567.210742	0.996169
6567.360742	0.996169
6567.510742	1.002126
6567.660742	1.012154
6567.810742	1.012154
6567.960742	1.012154
6568.110742	1.012154
6568.260742	1.012154
6568.410742	0.773057
6568.560742	0.746396
6568.710742	0.746396
6568.860742	0.746396
6569.010742	0.746396
6569.160742	0.823927
6569.310742	0.928371
6569.460742	0.928371
6569.610742	0.928371
6569.760742	0.928371
6569.910742	0.928371
6570.060742	0.884684
6570.210742	0.882469
6570.360742	0.882469
6570.510742	0.882469
6570.660742	0.882469
6570.810742	0.944584
6570.960742	1.012757
6571.110742	1.012757
6571.260742	1.012757
6571.410742	1.012757
6571.560742	1.012448
6571.710742	0.724601
6571.860742	0.724601
6572.010742	0.724601
6572.160742	0.724601
6572.310742	0.724601
6572.460742	0.815574
6572.610742	0.897979
6572.760742	0.897979
6572.910742	0.897979
6573.060742	0.897979
6573.210742	0.888626
6573.360742	0.701744
6573.510742	0.701744
6573.660742	0.701744
6573.810742	0.701744
6573.960742	0.701744
6574.110742	0.701321
6574.260742	0.701002
6574.410742	0.701002
6574.560742	0.701002
6574.710742	0.701002
6574.860742	0.726406
6575.010742	0.978600
6575.160742	0.978600
6575.310742	0.978600
6575.460742	0.978600
6575.610742	0.978600
6575.760742	0.903516
6575.910742	0.855996
6576.060742	0.855996
6576.210742	0.855996
6576.360742	0.855996
6576.510742	0.875106
6576.660742	1.000090
6576.810742	1.000090
6576.960742	1.000090
6577.110742	1.000090
6577.260742	1.000090
6577.410742	0.999153
6577.560742	0.998654
6577.710742	0.998654
6577.860742	0.998654
6578.010742	0.998654
6578.160742	0.982237
6578.310742	0.902649
6578.460742	0.902649
6578.610742	0.902649
6578.760742	0.902649
6578.910742	0.902649
6579.060742	0.948710
6579.210742	0.969486
6579.360742	0.969486
6579.510742	0.969486
6579.660742	0.969486
6579.810742	0.942201
6579.960742	0.837433
6580.110742	0.837433
6580.260742	0.837433
6580.410742	0.837433
6580.560742	0.837433
6580.710742	0.805432
6580.860742	0.793197
6581.010742	0.793197
6581.160742	0.793197
6581.310742	0.793197
6581.460742	0.834206
6581.610742	0.964412
6581.760742	0.964412
6581.910742	0.964412
6582.060742	0.964412
6582.210742	0.964412
6582.360742	0.946281
6582.510742	0.940395
6582.660742	0.940395
6582.810742	0.940395
6582.960742	0.940395
6583.110742	0.949913
6583.260742	0.975691
6583.410742	0.975691
6583.560742	0.975691
6583.710742	0.975691
6583.860742	0.975691
6584.010742	0.959635
6584.160742	0.955204
6584.310742	0.955204
6584.460742	0.955204
6584.610742	0.955204
6584.760742	0.952637
6584.910742	0.946564
6585.060742	0.946564
6585.210742	0.946564
6585.360742	0.946564
6585.510742	0.946564
6585.660742	0.838042
6585.810742	0.812544
6585.960742	0.812544
6586.110742	0.812544
6586.260742	0.812544
6586.410742	0.871820
6586.560742	0.996786
6586.710742	0.996786
6586.860742	0.996786
6587.010742	0.996786
6587.160742	0.996786
6587.310742	1.011476
6587.460742	1.014421
6587.610742	1.014421
6587.760742	1.014421
6587.910742	1.014421
6588.060742	0.990044
6588.210742	0.943487
6588.360742	0.943487
6588.510742	0.943487
6588.660742	0.943487
6588.810742	0.943487
6588.960742	0.951533
6589.110742	0.952914
6589.260742	0.952914
6589.410742	0.952914
6589.560742	0.952914
6589.710742	0.978027
6589.860742	1.022131
6590.010742	1.022131
6590.160742	1.022131
6590.310742	1.022131
6590.460742	1.022131
6590.610742	0.929598
6590.760742	0.915940
6590.910742	0.915940
6591.060742	0.915940
6591.210742	0.915940
6591.360742	0.912617
6591.510742	0.907177
6591.660742	0.907177
6591.810742	0.907177
6591.960742	0.907177
6592.110742	0.907177
6592.260742	0.668983
6592.410742	0.638467
6592.560742	0.638467
6592.710742	0.638467
6592.860742	0.638467
6593.010742	0.651746
6593.160742	0.672263
6593.310742	0.672263
6593.460742	0.672263
6593.610742	0.672263
6593.760742	0.672263
6593.910742	0.940201
6594.060742	0.970388
6594.210742	0.970388
6594.360742	0.970388
6594.510742	0.970388
6594.660742	0.949922
6594.810742	0.919713
6594.960742	0.919713
6595.110742	0.919713
6595.260742	0.919713
6595.410742	0.919713
6595.560742	0.931138
6595.710742	0.932291
6595.860742	0.932291
6596.010742	0.932291
6596.160742	0.932291
6596.310742	0.927339
6596.460742	0.920272
6596.610742	0.920272
6596.760742	0.920272
6596.910742	0.920272
6597.060742	0.920272
6597.210742	0.945658
6597.360742	0.948012
6597.510742	0.948012
6597.660742	0.948012
6597.810742	0.948012
6597.960742	0.840717
6598.110742	0.691015
6598.260742	0.691015
6598.410742	0.691015
6598.560742	0.691015
6598.710742	0.691015
6598.860742	0.936741
6599.010742	0.958345
6599.160742	0.958345
6599.310742	0.958345
6599.460742	0.958345
6599.610742	0.967490
6599.760742	0.980110
6599.910742	0.980110
6600.060742	0.980110
6600.210742	0.980110
6600.360742	0.980110
6600.510742	0.992374
6600.660742	0.993433
6600.810742	0.993433
6600.960742	0.993433
6601.110742	0.993433
6601.260742	0.986955
6601.410742	0.978013
6601.560742	0.978013
6601.710742	0.978013
6601.860742	0.978013
6602.010742	0.978013
6602.160742	0.959158
6602.310742	0.957498
6602.460742	0.957498
6602.610742	0.957498
6602.760742	0.957498
6602.910742	0.972457
6603.060742	0.993343
6603.210742	0.993343
6603.360742	0.993343
6603.510742	0.993343
6603.660742	0.993343
6603.810742	0.853322
6603.960742	0.840296
6604.110742	0.840296
6604.260742	0.840296
6604.410742	0.840296
6604.560742	0.888739
6604.710742	0.957945
6604.860742	0.957945
6605.010742	0.957945
6605.160742	0.957945
6605.310742	0.957945
6605.460742	0.835656
6605.610742	0.823257
6605.760742	0.823257
6605.910742	0.823257
6606.060742	0.823257
6606.210742	0.846655
6606.360742	0.881252
6606.510742	0.881252
6606.660742	0.881252
6606.810742	0.881252
6606.960742	0.881252
6607.110742	0.794658
6607.260742	0.784851
6607.410742	0.784851
6607.560742	0.784851
6607.710742	0.784851
6607.860742	0.822838
6608.010742	0.881661
6608.160742	0.881661
6608.310742	0.881661
6608.460742	0.881661
6608.610742	0.881661
6608.760742	0.652848
6608.910742	0.623355
6609.060742	0.623355
6609.210742	0.623355
6609.360742	0.623355
6609.510742	0.758635
6609.660742	0.980702
6609.810742	0.980702
6609.960742	0.980702
6610.110742	0.980702
6610.260742	0.980702
6610.410742	1.000194
6610.560742	1.003091
6610.710742	1.003091
6610.860742	1.003091
6611.010742	1.003091
6611.160742	0.988569
6611.310742	0.962976
6611.460742	0.962976
6611.610742	0.962976
6611.760742	0.962976
6611.910742	0.962976
6612.060742	1.021050
6612.210742	1.031083
6612.360742	1.031083
6612.510742	1.031083
6612.660742	1.031083
6612.810742	0.924396
6612.960742	0.719745
6613.110742	0.719745
6613.260742	0.719745
6613.410742	0.719745
6613.560742	0.719745
6613.710742	0.942377
6613.860742	0.987338
6614.010742	0.987338
6614.160742	0.987338
6614.310742	0.987338
6614.460742	0.993805
6614.610742	1.007508
6614.760742	1.007508
6614.910742	1.007508
6615.060742	1.007508
6615.210742	1.007508
6615.360742	1.016398
6615.510742	1.018503
6615.660742	1.018503
6615.810742	1.018503
6615.960742	1.018503
6616.110742	0.990154
6616.260742	0.922650
6616.410742	0.922650
6616.560742	0.922650
6616.710742	0.922650
6616.860742	0.922650
6617.010742	0.955087
6617.160742	0.964113
6617.310742	0.964113
6617.460742	0.964113
6617.610742	0.964113
6617.760742	0.962447
6617.910742	0.957899
6618.060742	0.957899
6618.210742	0.957899
6618.360742	0.957899
6618.510742	0.957899
6618.660742	0.948437
6618.810742	0.945339
6618.960742	0.945339
6619.110742	0.945339
6619.260742	0.945339
6619.410742	0.962883
6619.560742	1.019110
6619.710742	1.019110
6619.860742	1.019110
6620.010742	1.019110
6620.160742	1.019110
6620.310742	1.001772
6620.460742	0.995083
6620.610742	0.995083
6620.760742	0.995083
6620.910742	0.995083
6621.060742	0.992058
6621.210742	0.980307
6621.360742	0.980307
6621.510742	0.980307
6621.660742	0.980307
6621.810742	0.980307
6621.960742	0.957196
6622.110742	0.946673
6622.260742	0.946673
6622.410742	0.946673
6622.560742	0.946673
6622.710742	0.935852
6622.860742	0.882585
6623.010742	0.882585
6623.160742	0.882585
6623.310742	0.882585
6623.460742	0.882585
6623.610742	0.856825
6623.760742	0.842948
6623.910742	0.842948
6624.060742	0.842948
6624.210742	0.842948
6624.360742	0.827779
6624.510742	0.726465
6624.660742	0.726465
6624.810742	0.726465
6624.960742	0.726465
6625.110742	0.726465
6625.260742	0.867067
6625.410742	0.957006
6625.560742	0.957006
6625.710742	0.957006
6625.860742	0.957006
6626.010742	0.960711
6626.160742	0.998711
6626.310742	0.998711
6626.460742	0.998711
6626.610742	0.998711
6626.760742	0.998711
6626.910742	0.948431
6627.060742	0.910052
6627.210742	0.910052
6627.360742	0.910052
6627.510742	0.910052
6627.660742	0.912028
6627.810742	0.954259
6627.960742	0.954259
6628.110742	0.954259
6628.260742	0.954259
6628.410742	0.954259
6628.560742	0.965189
6628.710742	0.975214
6628.860742	0.975214
6629.010742	0.975214
6629.160742	0.975214
6629.310742	0.975214
6629.460742	0.808249
6629.610742	0.807879
6629.760742	0.807879
6629.910742	0.807879
6630.060742	0.807879
6630.210742	0.870743
6630.360742	0.940700
6630.510742	0.940700
6630.660742	0.940700
6630.810742	0.940700
6630.960742	0.940700
6631.110742	0.901473
6631.260742	0.899327
6631.410742	0.899327
6631.560742	0.899327
6631.710742	0.899327
6631.860742	0.903940
6632.010742	0.910252
6632.160742	0.910252
6632.310742	0.910252
6632.460742	0.910252
6632.610742	0.910252
6632.760742	0.768260
6632.910742	0.751725
6633.060742	0.751725
6633.210742	0.751725
6633.360742	0.751725
6633.510742	0.798654
6633.660742	0.879096
6633.810742	0.879096
6633.960742	0.879096
6634.110742	0.879096
6634.260742	0.879096
6634.410742	0.903351
6634.560742	0.907953
6634.710742	0.907953
6634.860742	0.907953
6635.010742	0.907953
6635.160742	0.920372
6635.310742	0.947774
6635.460742	0.947774
6635.610742	0.947774
6635.760742	0.947774
6635.910742	0.947774
6636.060742	0.958569
6636.210742	0.961569
6636.360742	0.961569
6636.510742	0.961569
6636.660742	0.961569
6636.810742	0.958527
6636.960742	0.949522
6637.110742	0.949522
6637.260742	0.949522
6637.410742	0.949522
6637.560742	0.949522
6637.710742	0.968182
6637.860742	0.975373
6638.010742	0.975373
6638.160742	0.975373
6638.310742	0.975373
6638.460742	0.963420
6638.610742	0.912601
6638.760742	0.912601
6638.910742	0.912601
6639.060742	0.912601
6639.210742	0.912601
6639.360742	0.875467
6639.510742	0.856195
6639.660742	0.856195
6639.810742	0.856195
6639.960742	0.856195
6640.110742	0.871932
6640.260742	0.981537
6640.410742	0.981537
6640.560742	0.981537
6640.710742	0.981537
6640.860742	0.981537
6641.010742	0.991301
6641.160742	0.998028
6641.310742	0.998028
6641.460742	0.998028
6641.610742	0.998028
6641.760742	0.995427
6641.910742	0.953115
6642.060742	0.953115
6642.210742	0.953115
6642.360742	0.953115
6642.510742	0.953115
6642.660742	0.804309
6642.810742	0.668624
6642.960742	0.668624
6643.110742	0.668624
6643.260742	0.668624
6643.410742	0.668624
6643.560742	0.969398
6643.710742	0.973201
6643.860742	0.973201
6644.010742	0.973201
6644.160742	0.973201
6644.310742	0.938233
6644.460742	0.895715
6644.610742	0.895715
6644.760742	0.895715
6644.910742	0.895715
6645.060742	0.895715
6645.210742	0.987588
6645.360742	0.996195
6645.510742	0.996195
6645.660742	0.996195
6645.810742	0.996195
6645.960742	0.948997
6646.110742	0.870907
6646.260742	0.870907
6646.410742	0.870907
6646.560742	0.870907
6646.710742	0.870907
6646.860742	0.895452
6647.010742	0.900183
6647.160742	0.900183
6647.310742	0.900183
6647.460742	0.900183
6647.610742	0.895253
6647.760742	0.883719
6647.910742	0.883719
6648.060742	0.883719
6648.210742	0.883719
6648.360742	0.883719
6648.510742	0.938700
6648.660742	0.956092
6648.810742	0.956092
6648.960742	0.956092
6649.110742	0.956092
6649.260742	0.949658
6649.410742	0.926755
6649.560742	0.926755
6649.710742	0.926755
6649.860742	0.926755
6650.010742	0.926755
6650.160742	0.915434
6650.310742	0.910063
6650.460742	0.910063
6650.610742	0.910063
6650.760742	0.910063
6650.910742	0.905684
6651.060742	0.877967
6651.210742	0.877967
6651.360742	0.877967
6651.510742	0.877967
6651.660742	0.877967
6651.810742	0.906719
6651.960742	0.926374
6652.110742	0.926374
6652.260742	0.926374
6652.410742	0.926374
6652.560742	0.924918
6652.710742	0.897708
6652.860742	0.897708
6653.010742	0.897708
6653.160742	0.897708
6653.310742	0.897708
6653.460742	0.901847
6653.610742	0.905872
6653.760742	0.905872
6653.910742	0.905872
6654.060742	0.905872
6654.210742	0.905872
6654.360742	0.949615
6654.510742	0.951324
6654.660742	0.951324
6654.810742	0.951324
6654.960742	0.951324
6655.110742	0.945933
6655.260742	0.938401
6655.410742	0.938401
6655.560742	0.938401
6655.710742	0.938401
6655.860742	0.938401
6656.010742	0.851012
6656.160742	0.838094
6656.310742	0.838094
6656.460742	0.838094
6656.610742	0.838094
6656.760742	0.872999
6656.910742	0.945629
6657.060742	0.945629
6657.210742	0.945629
6657.360742	0.945629
6657.510742	0.945629
6657.660742	0.944974
6657.810742	0.944786
6657.960742	0.944786
6658.110742	0.944786
6658.260742	0.944786
6658.410742	0.935413
6658.560742	0.903903
6658.710742	0.903903
6658.860742	0.903903
6659.010742	0.903903
6659.160742	0.903903
6659.310742	0.907288
6659.460742	0.908877
6659.610742	0.908877
6659.760742	0.908877
6659.910742	0.908877
6660.060742	0.901790
6660.210742	0.854836
6660.360742	0.854836
6660.510742	0.854836
6660.660742	0.854836
6660.810742	0.854836
6660.960742	0.910625
6661.110742	0.950852
6661.260742	0.950852
6661.410742	0.950852
6661.560742	0.950852
6661.710742	0.950069
6661.860742	0.924969
6662.010742	0.924969
6662.160742	0.924969
6662.310742	0.924969
6662.460742	0.924969
6662.610742	0.783861
6662.760742	0.630236
6662.910742	0.630236
6663.060742	0.630236
6663.210742	0.630236
6663.360742	0.630236
6663.510742	0.912635
6663.660742	0.935010
6663.810742	0.935010
6663.960742	0.935010
6664.110742	0.935010
6664.260742	0.910927
6664.410742	0.870569
6664.560742	0.870569
6664.710742	0.870569
6664.860742	0.870569
6665.010742	0.870569
6665.160742	0.884827
6665.310742	0.887953
6665.460742	0.887953
6665.610742	0.887953
6665.760742	0.887953
6665.910742	0.876561
6666.060742	0.845108
6666.210742	0.845108
6666.360742	0.845108
6666.510742	0.845108
6666.660742	0.845108
6666.810742	0.807102
6666.960742	0.791648
6667.110742	0.791648
6667.260742	0.791648
6667.410742	0.791648
6667.560742	0.807725
6667.710742	0.895183
6667.860742	0.895183
6668.010742	0.895183
6668.160742	0.895183
6668.310742	0.895183
6668.460742	0.898727
6668.610742	0.901099
6668.760742	0.901099
6668.910742	0.901099
6669.060742	0.901099
6669.210742	0.903822
6669.360742	0.966075
6669.510742	0.966075
6669.660742	0.966075
6669.810742	0.966075
6669.960742	0.966075
6670.110742	0.969634
6670.260742	0.973427
6670.410742	0.973427
6670.560742	0.973427
6670.710742	0.973427
6670.860742	0.973427
6671.010742	0.948497
6671.160742	0.946497
6671.310742	0.946497
6671.460742	0.946497
6671.610742	0.946497
6671.760742	0.936664
6671.910742	0.919677
6672.060742	0.919677
6672.210742	0.919677
6672.360742	0.919677
6672.510742	0.919677
6672.660742	0.942549
6672.810742	0.948026
6672.960742	0.948026
6673.110742	0.948026
6673.260742	0.948026
6673.410742	0.942887
6673.560742	0.927158
6673.710742	0.927158
6673.860742	0.927158
6674.010742	0.927158
6674.160742	0.927158
6674.310742	0.925415
6674.460742	0.924614
6674.610742	0.924614
6674.760742	0.924614
6674.910742	0.924614
6675.060742	0.929750
6675.210742	0.966308
6675.360742	0.966308
6675.510742	0.966308
6675.660742	0.966308
6675.810742	0.966308
6675.960742	0.935077
6676.110742	0.910597
6676.260742	0.910597
6676.410742	0.910597
6676.560742	0.910597
6676.710742	0.910597
6676.860742	0.706928
6677.010742	0.706374
6677.160742	0.706374
6677.310742	0.706374
6677.460742	0.706374
6677.610742	0.683205
6677.760742	0.652903
