6353.219580	0.930928
6353.369580	0.930928
6353.519580	0.930928
6353.669580	0.930250
6353.819580	0.929772
6353.969580	0.929772
6354.119580	0.929772
6354.269580	0.929772
6354.419580	0.924120
6354.569580	0.910406
6354.719580	0.910406
6354.869580	0.910406
6355.019580	0.910406
6355.169580	0.910406
6355.319580	0.892205
6355.469580	0.892141
6355.619580	0.892141
6355.769580	0.892141
6355.919580	0.892141
6356.069580	0.931714
6356.219580	0.948640
6356.369580	0.948640
6356.519580	0.948640
6356.669580	0.948640
6356.819580	0.940176
6356.969580	0.927676
6357.119580	0.927676
6357.269580	0.927676
6357.419580	0.927676
6357.569580	0.925083
6357.719580	0.903298
6357.869580	0.903298
6358.019580	0.903298
6358.169580	0.903298
6358.319580	0.903298
6358.469580	0.828379
6358.619580	0.810615
6358.769580	0.810615
6358.919580	0.810615
6359.069580	0.810615
6359.219580	0.860249
6359.369580	0.908003
6359.519580	0.908003
6359.669580	0.908003
6359.819580	0.908003
6359.969580	0.899924
6360.119580	0.869588
6360.269580	0.869588
6360.419580	0.869588
6360.569580	0.869588
6360.719580	0.869588
6360.869580	0.872321
6361.019580	0.872590
6361.169580	0.872590
6361.319580	0.872590
6361.469580	0.872590
6361.619580	0.871255
6361.769580	0.870400
6361.919580	0.870400
6362.069580	0.870400
6362.219580	0.870400
6362.369580	0.843060
6362.519580	0.781715
6362.669580	0.781715
6362.819580	0.781715
6362.969580	0.781715
6363.119580	0.782433
6363.269580	0.895968
6363.419580	0.895968
6363.569580	0.895968
6363.719580	0.895968
6363.869580	0.895968
6364.019580	0.905541
6364.169580	0.909573
6364.319580	0.909573
6364.469580	0.909573
6364.619580	0.909573
6364.769580	0.902010
6364.919580	0.890680
6365.069580	0.890680
6365.219580	0.890680
6365.369580	0.890680
6365.519580	0.896278
6365.669580	0.948801
6365.819580	0.948801
6365.969580	0.948801
6366.119580	0.948801
6366.269580	0.948801
6366.419580	0.873627
6366.569580	0.853844
6366.719580	0.853844
6366.869580	0.853844
6367.019580	0.853844
6367.169580	0.893378
6367.319580	0.935130
6367.469580	0.935130
6367.619580	0.935130
6367.769580	0.935130
6367.919580	0.931852
6368.069580	0.916959
6368.219580	0.916959
6368.369580	0.916959
6368.519580	0.916959
6368.669580	0.916959
6368.819580	0.908984
6368.969580	0.907831
6369.119580	0.907831
6369.269580	0.907831
6369.419580	0.907831
6369.569580	0.903752
6369.719580	0.900630
6369.869580	0.900630
6370.019580	0.900630
6370.169580	0.900630
6370.319580	0.915326
6370.469580	0.957490
6370.619580	0.957490
6370.769580	0.957490
6370.919580	0.957490
6371.069580	0.957490
6371.219580	0.908130
6371.369580	0.905523
6371.519580	0.905523
6371.669580	0.905523
6371.819580	0.905523
6371.969580	0.944543
6372.119580	0.966440
6372.269580	0.966440
6372.419580	0.966440
6372.569580	0.966440
6372.719580	0.951134
6372.869580	0.920141
6373.019580	0.920141
6373.169580	0.920141
6373.319580	0.920141
6373.469580	0.920764
6373.619580	0.951347
6373.769580	0.951347
6373.919580	0.951347
6374.069580	0.951347
6374.219580	0.951347
6374.369580	0.899242
6374.519580	0.877823
6374.669580	0.877823
6374.819580	0.877823
6374.969580	0.877823
6375.119580	0.897490
6375.269580	0.927396
6375.419580	0.927396
6375.569580	0.927396
6375.719580	0.927396
6375.869580	0.924791
6376.019580	0.896428
6376.169580	0.896428
6376.319580	0.896428
6376.469580	0.896428
6376.619580	0.896428
6376.769580	0.896479
6376.919580	0.896494
6377.069580	0.896494
6377.219580	0.896494
6377.369580	0.896494
6377.519580	0.913854
6377.669580	0.934490
6377.819580	0.934490
6377.969580	0.934490
6378.119580	0.934490
6378.269580	0.921326
6378.419580	0.841982
6378.569580	0.841982
6378.719580	0.841982
6378.869580	0.841982
6379.019580	0.841982
6379.169580	0.862665
6379.319580	0.866990
6379.469580	0.866990
6379.619580	0.866990
6379.769580	0.866990
6379.919580	0.835715
6380.069580	0.805798
6380.219580	0.805798
6380.369580	0.805798
6380.519580	0.805798
6380.669580	0.800925
6380.819580	0.780742
6380.969580	0.780742
6381.119580	0.780742
6381.269580	0.780742
6381.419580	0.780742
6381.569580	0.717809
6381.719580	0.709002
6381.869580	0.709002
6382.019580	0.709002
6382.169580	0.709002
6382.319580	0.791903
6382.469580	0.857224
6382.619580	0.857224
6382.769580	0.857224
6382.919580	0.857224
6383.069580	0.878476
6383.219580	0.945515
6383.369580	0.945515
6383.519580	0.945515
6383.669580	0.945515
6383.819580	0.945515
6383.969580	0.908996
6384.119580	0.905883
6384.269580	0.905883
6384.419580	0.905883
6384.569580	0.905883
6384.719580	0.871401
6384.869580	0.848560
6385.019580	0.848560
6385.169580	0.848560
6385.319580	0.848560
6385.469580	0.847122
6385.619580	0.843442
6385.769580	0.843442
6385.919580	0.843442
6386.069580	0.843442
6386.219580	0.843442
6386.369580	0.878454
6386.519580	0.879924
6386.669580	0.879924
6386.819580	0.879924
6386.969580	0.879924
6387.119580	0.854477
6387.269580	0.840025
6387.419580	0.840025
6387.569580	0.840025
6387.719580	0.840025
6387.869580	0.835103
6388.019580	0.824410
6388.169580	0.824410
6388.319580	0.824410
6388.469580	0.824410
6388.619580	0.824410
6388.769580	0.723240
6388.919580	0.722419
6389.069580	0.722419
6389.219580	0.722419
6389.369580	0.722419
6389.519580	0.857570
6389.669580	0.924730
6389.819580	0.924730
6389.969580	0.924730
6390.119580	0.924730
6390.269580	0.915235
6390.419580	0.897083
6390.569580	0.897083
6390.719580	0.897083
6390.869580	0.897083
6391.019580	0.897903
6391.169580	0.942109
6391.319580	0.942109
6391.469580	0.942109
6391.619580	0.942109
6391.769580	0.942109
6391.919580	0.882320
6392.069580	0.855747
6392.219580	0.855747
6392.369580	0.855747
6392.519580	0.855747
6392.669580	0.842519
6392.819580	0.819579
6392.969580	0.819579
6393.119580	0.819579
6393.269580	0.819579
6393.419580	0.814319
6393.569580	0.682903
6393.719580	0.682903
6393.869580	0.682903
6394.019580	0.682903
6394.169580	0.682903
6394.319580	0.845126
6394.469580	0.911200
6394.619580	0.911200
6394.769580	0.911200
6394.919580	0.911200
6395.069580	0.910891
6395.219580	0.910391
6395.369580	0.910391
6395.519580	0.910391
6395.669580	0.910391
6395.819580	0.911237
6395.969580	0.926416
6396.119580	0.926416
6396.269580	0.926416
6396.419580	0.926416
6396.569580	0.926416
6396.719580	0.942098
6396.869580	0.948110
6397.019580	0.948110
6397.169580	0.948110
6397.319580	0.948110
6397.469580	0.935461
6397.619580	0.915865
6397.769580	0.915865
6397.919580	0.915865
6398.069580	0.915865
6398.219580	0.915525
6398.369580	0.910310
6398.519580	0.910310
6398.669580	0.910310
6398.819580	0.910310
6398.969580	0.910310
6399.119580	0.914814
6399.269580	0.916488
6399.419580	0.916488
6399.569580	0.916488
6399.719580	0.916488
6399.869580	0.798003
6400.019580	0.617715
6400.169580	0.617715
6400.319580	0.617715
6400.469580	0.617715
6400.619580	0.636412
6400.769580	0.912921
6400.919580	0.912921
6401.069580	0.912921
6401.219580	0.912921
6401.369580	0.912921
6401.519580	0.916300
6401.669580	0.917553
6401.819580	0.917553
6401.969580	0.917553
6402.119580	0.917553
6402.269580	0.918898
6402.419580	0.920960
6402.569580	0.920960
6402.719580	0.920960
6402.869580	0.920960
6403.019580	0.922616
6403.169580	0.948746
6403.319580	0.948746
6403.469580	0.948746
6403.619580	0.948746
6403.769580	0.948746
6403.919580	0.970758
6404.069580	0.979161
6404.219580	0.979161
6404.369580	0.979161
6404.519580	0.979161
6404.669580	0.959681
6404.819580	0.928846
6404.969580	0.928846
6405.119580	0.928846
6405.269580	0.928846
6405.419580	0.927890
6405.569580	0.909698
6405.719580	0.909698
6405.869580	0.909698
6406.019580	0.909698
6406.169580	0.909698
6406.319580	0.941697
6406.469580	0.954640
6406.619580	0.954640
6406.769580	0.954640
6406.919580	0.954640
6407.069580	0.958244
6407.219580	0.964291
6407.369580	0.964291
6407.519580	0.964291
6407.669580	0.964291
6407.819580	0.959068
6407.969580	0.811518
6408.119580	0.811518
6408.269580	0.811518
6408.419580	0.811518
6408.569580	0.811518
6408.719580	0.914426
6408.869580	0.959741
6409.019580	0.959741
6409.169580	0.959741
6409.319580	0.959741
6409.469580	0.962120
6409.619580	0.966468
6409.769580	0.966468
6409.919580	0.966468
6410.069580	0.966468
6410.219580	0.966587
6410.369580	0.976065
6410.519580	0.976065
6410.669580	0.976065
6410.819580	0.976065
6410.969580	0.976065
6411.119580	0.869995
6411.269580	0.817882
6411.419580	0.817882
6411.569580	0.817882
6411.719580	0.817882
6411.869580	0.834258
6412.019580	0.867813
6412.169580	0.867813
6412.319580	0.867813
6412.469580	0.867813
6412.619580	0.867813
6412.769580	0.936225
6412.919580	0.937286
6413.069580	0.937286
6413.219580	0.937286
6413.369580	0.937286
6413.519580	0.911634
6413.669580	0.897255
6413.819580	0.897255
6413.969580	0.897255
6414.119580	0.897255
6414.269580	0.913091
6414.419580	0.950713
6414.569580	0.950713
6414.719580	0.950713
6414.869580	0.950713
6415.019580	0.950713
6415.169580	0.942413
6415.319580	0.941985
6415.469580	0.941985
6415.619580	0.941985
6415.769580	0.941985
6415.919580	0.964259
6416.069580	0.978797
6416.219580	0.978797
6416.369580	0.978797
6416.519580	0.978797
6416.669580	0.969140
6416.819580	0.941434
6416.969580	0.941434
6417.119580	0.941434
6417.269580	0.941434
6417.419580	0.941434
6417.569580	0.919911
6417.719580	0.917814
6417.869580	0.917814
6418.019580	0.917814
6418.169580	0.917814
6418.319580	0.928658
6418.469580	0.937065
6418.619580	0.937065
6418.769580	0.937065
6418.919580	0.937065
6419.069580	0.936081
6419.219580	0.932481
6419.369580	0.932481
6419.519580	0.932481
6419.669580	0.932481
6419.819580	0.932481
6419.969580	0.884024
6420.119580	0.876491
6420.269580	0.876491
6420.419580	0.876491
6420.569580	0.876491
6420.719580	0.873787
6420.869580	0.871246
6421.019580	0.871246
6421.169580	0.871246
6421.319580	0.871246
6421.469580	0.860698
6421.619580	0.807287
6421.769580	0.807287
6421.919580	0.807287
6422.069580	0.807287
6422.219580	0.807287
6422.369580	0.937432
6422.519580	0.967238
6422.669580	0.967238
6422.819580	0.967238
6422.969580	0.967238
6423.119580	0.977118
6423.269580	0.988636
6423.419580	0.988636
6423.569580	0.988636
6423.719580	0.988636
6423.869580	0.983936
6424.019580	0.945563
6424.169580	0.945563
6424.319580	0.945563
6424.469580	0.945563
6424.619580	0.945563
6424.769580	0.945016
6424.919580	0.944839
6425.069580	0.944839
6425.219580	0.944839
6425.369580	0.944839
6425.519580	0.951399
6425.669580	0.961161
6425.819580	0.961161
6425.969580	0.961161
6426.119580	0.961161
6426.269580	0.961839
6426.419580	0.975510
6426.569580	0.975510
6426.719580	0.975510
6426.869580	0.975510
6427.019580	0.975510
6427.169580	0.969938
6427.319580	0.967458
6427.469580	0.967458
6427.619580	0.967458
6427.769580	0.967458
6427.919580	0.959570
6428.069580	0.943986
6428.219580	0.943986
6428.369580	0.943986
6428.519580	0.943986
6428.669580	0.943986
6428.819580	0.914219
6428.969580	0.913594
6429.119580	0.913594
6429.269580	0.913594
6429.419580	0.913594
6429.569580	0.955216
6429.719580	0.980495
6429.869580	0.980495
6430.019580	0.980495
6430.169580	0.980495
6430.319580	0.930447
6430.469580	0.791048
6430.619580	0.791048
6430.769580	0.791048
6430.919580	0.791048
6431.069580	0.791048
6431.219580	0.890939
6431.369580	0.901357
6431.519580	0.901357
6431.669580	0.901357
6431.819580	0.901357
6431.969580	0.923939
6432.119580	0.942697
6432.269580	0.942697
6432.419580	0.942697
6432.569580	0.942697
6432.719580	0.941109
6432.869580	0.934170
6433.019580	0.934170
6433.169580	0.934170
6433.319580	0.934170
6433.469580	0.934170
6433.619580	0.945952
6433.769580	0.948440
6433.919580	0.948440
6434.069580	0.948440
6434.219580	0.948440
6434.369580	0.962727
6434.519580	0.979208
6434.669580	0.979208
6434.819580	0.979208
6434.969580	0.979208
6435.119580	0.972074
6435.269580	0.909511
6435.419580	0.909511
6435.569580	0.909511
6435.719580	0.909511
6435.869580	0.909511
6436.019580	0.959529
6436.169580	0.977129
6436.319580	0.977129
6436.469580	0.977129
6436.619580	0.977129
6436.769580	0.956327
6436.919580	0.921863
6437.069580	0.921863
6437.219580	0.921863
6437.369580	0.921863
6437.519580	0.921757
6437.669580	0.913314
6437.819580	0.913314
6437.969580	0.913314
6438.119580	0.913314
6438.269580	0.913314
6438.419580	0.780937
6438.569580	0.708947
6438.719580	0.708947
6438.869580	0.708947
6439.019580	0.708947
6439.169580	0.659429
6439.319580	0.533606
6439.469580	0.533606
6439.619580	0.533606
6439.769580	0.533606
6439.919580	0.533606
6440.069580	0.870336
6440.219580	0.901052
6440.369580	0.901052
6440.519580	0.901052
6440.669580	0.901052
6440.819580	0.932300
6440.969580	0.957893
6441.119580	0.957893
6441.269580	0.957893
6441.419580	0.957893
6441.569580	0.952960
6441.719580	0.930845
6441.869580	0.930845
6442.019580	0.930845
6442.169580	0.930845
6442.319580	0.930845
6442.469580	0.967785
6442.619580	0.976205
6442.769580	0.976205
6442.919580	0.976205
6443.069580	0.976205
6443.219580	0.989394
6443.369580	1.005798
6443.519580	1.005798
6443.669580	1.005798
6443.819580	1.005798
6443.969580	1.003589
6444.119580	0.976862
6444.269580	0.976862
6444.419580	0.976862
6444.569580	0.976862
6444.719580	0.976862
6444.869580	0.991381
6445.019580	0.997418
6445.169580	0.997418
6445.319580	0.997418
6445.469580	0.997418
6445.619580	0.996564
6445.769580	0.994873
6445.919580	0.994873
6446.069580	0.994873
6446.219580	0.994873
6446.369580	0.994873
6446.519580	1.005697
6446.669580	1.006099
6446.819580	1.006099
6446.969580	1.006099
6447.119580	1.006099
6447.269580	0.982968
6447.419580	0.967039
6447.569580	0.967039
6447.719580	0.967039
6447.869580	0.967039
6448.019580	0.960189
6448.169580	0.935829
6448.319580	0.935829
6448.469580	0.935829
6448.619580	0.935829
6448.769580	0.935829
6448.919580	0.882947
6449.069580	0.873328
6449.219580	0.873328
6449.369580	0.873328
6449.519580	0.873328
6449.669580	0.750672
6449.819580	0.613487
6449.969580	0.613487
6450.119580	0.613487
6450.269580	0.613487
6450.419580	0.640387
6450.569580	0.889914
6450.719580	0.889914
6450.869580	0.889914
6451.019580	0.889914
6451.169580	0.889914
6451.319580	0.957749
6451.469580	0.983880
6451.619580	0.983880
6451.769580	0.983880
6451.919580	0.983880
6452.069580	0.961207
6452.219580	0.918320
6452.369580	0.918320
6452.519580	0.918320
6452.669580	0.918320
6452.819580	0.918320
6452.969580	1.014445
6453.119580	1.017511
6453.269580	1.017511
6453.419580	1.017511
6453.569580	1.017511
6453.719580	1.017154
6453.869580	1.016908
6454.019580	1.016908
6454.169580	1.016908
6454.319580	1.016908
6454.469580	1.008868
6454.619580	0.979268
6454.769580	0.979268
6454.919580	0.979268
6455.069580	0.979268
6455.219580	0.979268
6455.369580	0.858483
6455.519580	0.834587
6455.669580	0.834587
6455.819580	0.834587
6455.969580	0.834587
6456.119580	0.905478
6456.269580	0.990254
6456.419580	0.990254
6456.569580	0.990254
6456.719580	0.990254
6456.869580	0.991716
6457.019580	1.009665
6457.169580	1.009665
6457.319580	1.009665
6457.469580	1.009665
6457.619580	1.009665
6457.769580	1.009770
6457.919580	1.009816
6458.069580	1.009816
6458.219580	1.009816
6458.369580	1.009816
6458.519580	1.006344
6458.669580	0.998725
6458.819580	0.998725
6458.969580	0.998725
6459.119580	0.998725
6459.269580	0.998725
6459.419580	1.001573
6459.569580	1.001784
6459.719580	1.001784
6459.869580	1.001784
6460.019580	1.001784
6460.169580	0.995706
6460.319580	0.990696
6460.469580	0.990696
6460.619580	0.990696
6460.769580	0.990696
6460.919580	0.983940
6461.069580	0.949673
6461.219580	0.949673
6461.369580	0.949673
6461.519580	0.949673
6461.669580	0.949673
6461.819580	0.822732
6461.969580	0.787040
6462.119580	0.787040
6462.269580	0.787040
6462.419580	0.787040
6462.569580	0.678863
6462.719580	0.513676
6462.869580	0.513676
6463.019580	0.513676
6463.169580	0.513676
6463.319580	0.517843
6463.469580	0.920770
6463.619580	0.920770
6463.769580	0.920770
6463.919580	0.920770
6464.069580	0.920770
6464.219580	0.893408
6464.369580	0.876926
6464.519580	0.876926
6464.669580	0.876926
6464.819580	0.876926
6464.969580	0.905262
6465.119580	0.996364
6465.269580	0.996364
6465.419580	0.996364
6465.569580	0.996364
6465.719580	0.996364
6465.869580	1.000223
6466.019580	1.000905
6466.169580	1.000905
6466.319580	1.000905
6466.469580	1.000905
6466.619580	1.001842
6466.769580	1.002935
6466.919580	1.002935
6467.069580	1.002935
6467.219580	1.002935
6467.369580	1.003670
6467.519580	1.013052
6467.669580	1.013052
6467.819580	1.013052
6467.969580	1.013052
6468.119580	1.013052
6468.269580	1.021445
6468.419580	1.025337
6468.569580	1.025337
6468.719580	1.025337
6468.869580	1.025337
6469.019580	1.008904
6469.169580	0.969247
6469.319580	0.969247
6469.469580	0.969247
6469.619580	0.969247
6469.769580	0.969247
6469.919580	1.017769
6470.069580	1.023035
6470.219580	1.023035
6470.369580	1.023035
6470.519580	1.023035
6470.669580	1.018187
6470.819580	1.013539
6470.969580	1.013539
6471.119580	1.013539
6471.269580	1.013539
6471.419580	0.977640
6471.569580	0.710132
6471.719580	0.710132
6471.869580	0.710132
6472.019580	0.710132
6472.169580	0.710132
6472.319580	0.931456
6472.469580	1.015229
6472.619580	1.015229
6472.769580	1.015229
6472.919580	1.015229
6473.069580	1.023248
6473.219580	1.039395
6473.369580	1.039395
6473.519580	1.039395
6473.669580	1.039395
6473.819580	1.039395
6473.969580	0.974491
6474.119580	0.970171
6474.269580	0.970171
6474.419580	0.970171
6474.569580	0.970171
6474.719580	0.996997
6474.869580	1.019603
6475.019580	1.019603
6475.169580	1.019603
6475.319580	1.019603
6475.469580	1.012287
6475.619580	0.969867
6475.769580	0.969867
6475.919580	0.969867
6476.069580	0.969867
6476.219580	0.969867
6476.369580	1.019874
6476.519580	1.036469
6476.669580	1.036469
6476.819580	1.036469
6476.969580	1.036469
6477.119580	1.033131
6477.269580	1.027034
6477.419580	1.027034
6477.569580	1.027034
6477.719580	1.027034
6477.869580	1.027034
6478.019580	1.033405
6478.169580	1.033696
6478.319580	1.033696
6478.469580	1.033696
6478.619580	1.033696
6478.769580	1.016045
6478.919580	1.002061
6479.069580	1.002061
6479.219580	1.002061
6479.369580	1.002061
6479.519580	1.003942
6479.669580	1.013888
6479.819580	1.013888
6479.969580	1.013888
6480.119580	1.013888
6480.269580	1.013888
6480.419580	1.017868
6480.569580	1.019130
6480.719580	1.019130
6480.869580	1.019130
6481.019580	1.019130
6481.169580	1.015951
6481.319580	1.010276
6481.469580	1.010276
6481.619580	1.010276
6481.769580	1.010276
6481.919580	1.010276
6482.069580	0.931429
6482.219580	0.927977
6482.369580	0.927977
6482.519580	0.927977
6482.669580	0.927977
6482.819580	0.940656
6482.969580	0.950766
6483.119580	0.950766
6483.269580	0.950766
6483.419580	0.950766
6483.569580	0.957587
6483.719580	0.995049
